EP, 95, 2019081812, 03, NG14, 114, 204N, 1130W,  63,  991, XX,  34, NEQ, 0140, 0125, 0097, 0110,    0,    0, 036
EP, 95, 2019081812, 03, NG14, 114, 204N, 1130W,  63,  991, XX,  50, NEQ, 0067, 0071, 0079, 0000,    0,    0, 036
EP, 95, 2019081812, 03, NG14, 120, 209N, 1140W,  64,  988, XX,  34, NEQ, 0151, 0168, 0127, 0020,    0,    0, 056
EP, 95, 2019081812, 03, NG14, 120, 209N, 1140W,  64,  988, XX,  50, NEQ, 0089, 0070, 0084, 0000,    0,    0, 056
EP, 95, 2019081812, 03, NG14, 126, 213N, 1152W,  56,  989, XX,  34, NEQ, 0120, 0163, 0105, 0045,    0,    0, 058
EP, 95, 2019081812, 03, NG14, 126, 213N, 1152W,  56,  989, XX,  50, NEQ, 0073, 0072, 0000, 0000,    0,    0, 058
EP, 95, 2019081812, 03, NG14, 132, 218N, 1163W,  49,  989, XX,  34, NEQ, 0080, 0104, 0062, 0045,    0,    0, 044
EP, 95, 2019081812, 03, NG14, 138, 223N, 1171W,  42,  994, XX,  34, NEQ, 0120, 0118, 0083, 0058,    0,    0, 060
EP, 95, 2019081812, 03, NG14, 144, 231N, 1177W,  44,  994, XX,  34, NEQ, 0106, 0061, 0059, 0049,    0,    0, 063
EP, 95, 2019081812, 03, NG14, 150, 241N, 1184W,  43,  997, XX,  34, NEQ, 0132, 0075, 0074, 0091,    0,    0, 047
EP, 95, 2019081812, 03, NG14, 156, 252N, 1190W,  41,  997, XX,  34, NEQ, 0107, 0109, 0000, 0000,    0,    0, 081
EP, 95, 2019081812, 03, NG14, 162, 261N, 1197W,  38, 1000, XX,  34, NEQ, 0089, 0094, 0000, 0000,    0,    0, 063
EP, 95, 2019081812, 03, NG14, 168, 271N, 1202W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
EP, 95, 2019081812, 03, NG14, 174, 280N, 1207W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
EP, 95, 2019081812, 03, NG14, 180, 285N, 1215W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
EP, 95, 2019081812, 03, NG15, 000, 123N,  920W,  36, 1007, XX,  34, NEQ, 0000, 0000, 0069, 0000,    0,    0, 078
EP, 95, 2019081812, 03, NG15, 006, 128N,  924W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
EP, 95, 2019081812, 03, NG15, 012, 127N,  933W,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
EP, 95, 2019081812, 03, NG15, 018, 124N,  940W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
EP, 95, 2019081812, 03, NG15, 024, 122N,  948W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
EP, 95, 2019081812, 03, NG15, 030, 117N,  956W,  37, 1006, XX,  34, NEQ, 0101, 0000, 0000, 0000,    0,    0, 112
EP, 95, 2019081812, 03, NG15, 036, 119N,  967W,  39, 1003, XX,  34, NEQ, 0098, 0000, 0000, 0000,    0,    0, 081
EP, 95, 2019081812, 03, NG15, 042, 117N,  978W,  48, 1003, XX,  34, NEQ, 0088, 0000, 0040, 0038,    0,    0, 048
EP, 95, 2019081812, 03, NG15, 048, 118N,  988W,  49, 1000, XX,  34, NEQ, 0093, 0100, 0068, 0030,    0,    0, 074
EP, 95, 2019081812, 03, NG15, 054, 121N, 1004W,  53, 1001, XX,  34, NEQ, 0125, 0066, 0079, 0069,    0,    0, 052
EP, 95, 2019081812, 03, NG15, 054, 121N, 1004W,  53, 1001, XX,  50, NEQ, 0058, 0059, 0000, 0000,    0,    0, 052
EP, 95, 2019081812, 03, NG15, 060, 121N, 1022W,  64,  996, XX,  34, NEQ, 0095, 0063, 0066, 0082,    0,    0, 054
EP, 95, 2019081812, 03, NG15, 060, 121N, 1022W,  64,  996, XX,  50, NEQ, 0054, 0000, 0000, 0049,    0,    0, 054
EP, 95, 2019081812, 03, NG15, 066, 119N, 1038W,  60,  997, XX,  34, NEQ, 0136, 0096, 0099, 0049,    0,    0, 047
EP, 95, 2019081812, 03, NG15, 066, 119N, 1038W,  60,  997, XX,  50, NEQ, 0062, 0053, 0000, 0036,    0,    0, 047
EP, 95, 2019081812, 03, NG15, 072, 118N, 1052W,  64,  994, XX,  34, NEQ, 0101, 0111, 0117, 0115,    0,    0, 057
EP, 95, 2019081812, 03, NG15, 072, 118N, 1052W,  64,  994, XX,  50, NEQ, 0069, 0056, 0046, 0038,    0,    0, 057
EP, 95, 2019081812, 03, NG15, 078, 121N, 1064W,  62,  998, XX,  34, NEQ, 0035, 0122, 0065, 0025,    0,    0, 058
EP, 95, 2019081812, 03, NG15, 078, 121N, 1064W,  62,  998, XX,  50, NEQ, 0035, 0055, 0044, 0025,    0,    0, 058
EP, 95, 2019081812, 03, NG15, 084, 127N, 1078W,  64,  995, XX,  34, NEQ, 0127, 0113, 0122, 0124,    0,    0, 048
EP, 95, 2019081812, 03, NG15, 084, 127N, 1078W,  64,  995, XX,  50, NEQ, 0091, 0058, 0000, 0060,    0,    0, 048
EP, 95, 2019081812, 03, NG15, 090, 133N, 1091W,  67,  995, XX,  34, NEQ, 0154, 0099, 0093, 0121,    0,    0, 038
EP, 95, 2019081812, 03, NG15, 090, 133N, 1091W,  67,  995, XX,  50, NEQ, 0090, 0065, 0064, 0058,    0,    0, 038
EP, 95, 2019081812, 03, NG15, 090, 133N, 1091W,  67,  995, XX,  64, NEQ, 0000, 0044, 0000, 0000,    0,    0, 038
EP, 95, 2019081812, 03, NG15, 096, 142N, 1104W,  67,  992, XX,  34, NEQ, 0140, 0110, 0121, 0130,    0,    0, 032
EP, 95, 2019081812, 03, NG15, 096, 142N, 1104W,  67,  992, XX,  50, NEQ, 0087, 0072, 0042, 0025,    0,    0, 032
EP, 95, 2019081812, 03, NG15, 096, 142N, 1104W,  67,  992, XX,  64, NEQ, 0041, 0000, 0000, 0000,    0,    0, 032
EP, 95, 2019081812, 03, NG15, 102, 149N, 1119W,  66,  992, XX,  34, NEQ, 0157, 0134, 0040, 0014,    0,    0, 037
EP, 95, 2019081812, 03, NG15, 102, 149N, 1119W,  66,  992, XX,  50, NEQ, 0075, 0069, 0040, 0025,    0,    0, 037
EP, 95, 2019081812, 03, NG15, 102, 149N, 1119W,  66,  992, XX,  64, NEQ, 0000, 0042, 0000, 0042,    0,    0, 037
EP, 95, 2019081812, 03, NG15, 108, 156N, 1132W,  70,  985, XX,  34, NEQ, 0140, 0164, 0132, 0114,    0,    0, 049
EP, 95, 2019081812, 03, NG15, 108, 156N, 1132W,  70,  985, XX,  50, NEQ, 0103, 0075, 0075, 0049,    0,    0, 049
EP, 95, 2019081812, 03, NG15, 108, 156N, 1132W,  70,  985, XX,  64, NEQ, 0059, 0053, 0000, 0000,    0,    0, 049
EP, 95, 2019081812, 03, NG15, 114, 163N, 1146W,  71,  987, XX,  34, NEQ, 0180, 0210, 0122, 0025,    0,    0, 041
EP, 95, 2019081812, 03, NG15, 114, 163N, 1146W,  71,  987, XX,  50, NEQ, 0049, 0114, 0064, 0025,    0,    0, 041
EP, 95, 2019081812, 03, NG15, 114, 163N, 1146W,  71,  987, XX,  64, NEQ, 0059, 0067, 0000, 0000,    0,    0, 041
EP, 95, 2019081812, 03, NG15, 120, 169N, 1159W,  76,  982, XX,  34, NEQ, 0189, 0140, 0147, 0130,    0,    0, 052
EP, 95, 2019081812, 03, NG15, 120, 169N, 1159W,  76,  982, XX,  50, NEQ, 0115, 0087, 0089, 0024,    0,    0, 052
EP, 95, 2019081812, 03, NG15, 120, 169N, 1159W,  76,  982, XX,  64, NEQ, 0076, 0063, 0000, 0034,    0,    0, 052
EP, 95, 2019081812, 03, NG15, 126, 180N, 1172W,  87,  982, XX,  34, NEQ, 0206, 0087, 0098, 0167,    0,    0, 046
EP, 95, 2019081812, 03, NG15, 126, 180N, 1172W,  87,  982, XX,  50, NEQ, 0126, 0102, 0083, 0111,    0,    0, 046
EP, 95, 2019081812, 03, NG15, 126, 180N, 1172W,  87,  982, XX,  64, NEQ, 0080, 0051, 0000, 0070,    0,    0, 046
EP, 95, 2019081812, 03, NG15, 132, 190N, 1186W,  79,  977, XX,  34, NEQ, 0244, 0235, 0135, 0130,    0,    0, 045
EP, 95, 2019081812, 03, NG15, 132, 190N, 1186W,  79,  977, XX,  50, NEQ, 0088, 0106, 0077, 0113,    0,    0, 045
EP, 95, 2019081812, 03, NG15, 132, 190N, 1186W,  79,  977, XX,  64, NEQ, 0067, 0056, 0000, 0051,    0,    0, 045
EP, 95, 2019081812, 03, NG15, 138, 196N, 1196W,  73,  976, XX,  34, NEQ, 0194, 0065, 0182, 0160,    0,    0, 042
EP, 95, 2019081812, 03, NG15, 138, 196N, 1196W,  73,  976, XX,  50, NEQ, 0097, 0065, 0073, 0048,    0,    0, 042
EP, 95, 2019081812, 03, NG15, 138, 196N, 1196W,  73,  976, XX,  64, NEQ, 0084, 0000, 0000, 0000,    0,    0, 042
EP, 95, 2019081812, 03, NG15, 144, 205N, 1205W,  67,  972, XX,  34, NEQ, 0170, 0065, 0166, 0185,    0,    0, 066
EP, 95, 2019081812, 03, NG15, 144, 205N, 1205W,  67,  972, XX,  50, NEQ, 0089, 0065, 0102, 0057,    0,    0, 066
EP, 95, 2019081812, 03, NG15, 144, 205N, 1205W,  67,  972, XX,  64, NEQ, 0000, 0065, 0000, 0000,    0,    0, 066
EP, 95, 2019081812, 03, NG15, 150, 215N, 1214W,  63,  976, XX,  34, NEQ, 0060, 0143, 0120, 0153,    0,    0, 060
EP, 95, 2019081812, 03, NG15, 150, 215N, 1214W,  63,  976, XX,  50, NEQ, 0060, 0127, 0080, 0085,    0,    0, 060
EP, 95, 2019081812, 03, NG15, 156, 221N, 1226W,  55,  977, XX,  34, NEQ, 0173, 0155, 0155, 0150,    0,    0, 050
EP, 95, 2019081812, 03, NG15, 156, 221N, 1226W,  55,  977, XX,  50, NEQ, 0076, 0081, 0042, 0049,    0,    0, 050
EP, 95, 2019081812, 03, NG15, 162, 224N, 1234W,  56,  979, XX,  34, NEQ, 0135, 0035, 0045, 0129,    0,    0, 060
EP, 95, 2019081812, 03, NG15, 162, 224N, 1234W,  56,  979, XX,  50, NEQ, 0086, 0092, 0084, 0067,    0,    0, 060
EP, 95, 2019081812, 03, NG15, 168, 230N, 1238W,  55,  980, XX,  34, NEQ, 0163, 0135, 0161, 0108,    0,    0, 071
EP, 95, 2019081812, 03, NG15, 168, 230N, 1238W,  55,  980, XX,  50, NEQ, 0097, 0090, 0068, 0000,    0,    0, 071
EP, 95, 2019081812, 03, NG15, 174, 238N, 1246W,  52,  983, XX,  34, NEQ, 0156, 0142, 0123, 0148,    0,    0, 071
EP, 95, 2019081812, 03, NG15, 174, 238N, 1246W,  52,  983, XX,  50, NEQ, 0075, 0082, 0000, 0077,    0,    0, 071
EP, 95, 2019081812, 03, NG15, 180, 243N, 1258W,  48,  985, XX,  34, NEQ, 0125, 0121, 0126, 0085,    0,    0, 047
EP, 95, 2019081812, 03, NG16, 000, 125N,  921W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
EP, 95, 2019081812, 03, NG16, 006, 124N,  920W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
EP, 95, 2019081812, 03, NG16, 012, 125N,  922W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
EP, 95, 2019081812, 03, NG16, 018, 122N,  926W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
EP, 95, 2019081812, 03, NG16, 024, 121N,  929W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
EP, 95, 2019081812, 03, NG16, 030, 119N,  931W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
EP, 95, 2019081812, 03, NG16, 036, 119N,  934W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
EP, 95, 2019081812, 03, NG16, 042, 116N,  944W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
EP, 95, 2019081812, 03, NG16, 048, 115N,  959W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
EP, 95, 2019081812, 03, NG16, 054, 114N,  972W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
EP, 95, 2019081812, 03, NG16, 060, 107N,  990W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
EP, 95, 2019081812, 03, NG16, 066, 113N, 1000W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
EP, 95, 2019081812, 03, NG16, 072, 118N, 1002W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
EP, 95, 2019081812, 03, NG16, 078, 130N, 1013W,  36, 1007, XX,  34, NEQ, 0167, 0000, 0000, 0000,    0,    0, 158
EP, 95, 2019081812, 03, NG16, 084, 140N, 1024W,  38, 1004, XX,  34, NEQ, 0183, 0000, 0000, 0000,    0,    0, 152
EP, 95, 2019081812, 03, NG16, 090, 151N, 1044W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
EP, 95, 2019081812, 03, NG16, 096, 157N, 1057W,  39, 1002, XX,  34, NEQ, 0173, 0000, 0000, 0000,    0,    0, 152
EP, 95, 2019081812, 03, NG16, 102, 169N, 1066W,  47, 1003, XX,  34, NEQ, 0192, 0185, 0000, 0000,    0,    0, 154
EP, 95, 2019081812, 03, NG16, 108, 181N, 1072W,  45, 1001, XX,  34, NEQ, 0179, 0109, 0000, 0111,    0,    0, 091
EP, 95, 2019081812, 03, NG16, 114, 193N, 1085W,  49, 1000, XX,  34, NEQ, 0175, 0165, 0000, 0077,    0,    0, 092
EP, 95, 2019081812, 03, NG16, 120, 201N, 1095W,  45,  996, XX,  34, NEQ, 0178, 0108, 0040, 0037,    0,    0, 062
EP, 95, 2019081812, 03, NG16, 126, 207N, 1100W,  51,  996, XX,  34, NEQ, 0206, 0243, 0106, 0029,    0,    0, 053
EP, 95, 2019081812, 03, NG16, 126, 207N, 1100W,  51,  996, XX,  50, NEQ, 0000, 0054, 0000, 0000,    0,    0, 053
EP, 95, 2019081812, 03, NG16, 132, 218N, 1100W,  47,  993, XX,  34, NEQ, 0145, 0197, 0119, 0064,    0,    0, 094
EP, 95, 2019081812, 03, NG16, 138, 229N, 1104W,  55,  992, XX,  34, NEQ, 0197, 0155, 0129, 0109,    0,    0, 057
EP, 95, 2019081812, 03, NG16, 138, 229N, 1104W,  55,  992, XX,  50, NEQ, 0000, 0066, 0000, 0000,    0,    0, 057
EP, 95, 2019081812, 03, NG16, 144, 237N, 1108W,  53,  989, XX,  34, NEQ, 0195, 0253, 0115, 0052,    0,    0, 083
EP, 95, 2019081812, 03, NG16, 144, 237N, 1108W,  53,  989, XX,  50, NEQ, 0107, 0000, 0000, 0000,    0,    0, 083
EP, 95, 2019081812, 03, NG16, 150, 250N, 1110W,  62,  991, XX,  34, NEQ, 0125, 0086, 0120, 0125,    0,    0, 064
EP, 95, 2019081812, 03, NG16, 150, 250N, 1110W,  62,  991, XX,  50, NEQ, 0099, 0000, 0000, 0000,    0,    0, 064
EP, 95, 2019081812, 03, NG16, 156, 262N, 1122W,  61,  991, XX,  34, NEQ, 0109, 0125, 0110, 0000,    0,    0, 085
EP, 95, 2019081812, 03, NG16, 156, 262N, 1122W,  61,  991, XX,  50, NEQ, 0124, 0102, 0000, 0000,    0,    0, 085
EP, 95, 2019081812, 03, NG16, 162, 268N, 1128W,  57,  994, XX,  34, NEQ, 0118, 0103, 0060, 0000,    0,    0, 086
EP, 95, 2019081812, 03, NG16, 162, 268N, 1128W,  57,  994, XX,  50, NEQ, 0104, 0000, 0000, 0000,    0,    0, 086
EP, 95, 2019081812, 03, NG16, 168, 275N, 1133W,  45,  995, XX,  34, NEQ, 0146, 0094, 0083, 0000,    0,    0, 074
EP, 95, 2019081812, 03, NG16, 174, 282N, 1137W,  44, 1000, XX,  34, NEQ, 0118, 0140, 0000, 0130,    0,    0, 077
EP, 95, 2019081812, 03, NG16, 180, 292N, 1142W,  37, 1001, XX,  34, NEQ, 0084, 0124, 0000, 0000,    0,    0, 078
EP, 95, 2019081812, 03, NG17, 000, 133N,  923W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
EP, 95, 2019081812, 03, NG17, 006, 145N,  935W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
EP, 95, 2019081812, 03, NG17, 012, 151N,  946W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
EP, 95, 2019081812, 03, NG17, 018, 140N,  945W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
EP, 95, 2019081812, 03, NG17, 024, 132N,  945W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
EP, 95, 2019081812, 03, NG17, 030, 121N,  944W,  35, 1005, XX,  34, NEQ, 0079, 0000, 0000, 0000,    0,    0, 088
EP, 95, 2019081812, 03, NG17, 036, 122N,  948W,  38, 1002, XX,  34, NEQ, 0109, 0000, 0000, 0078,    0,    0, 089
EP, 95, 2019081812, 03, NG17, 042, 124N,  959W,  42, 1003, XX,  34, NEQ, 0100, 0077, 0000, 0107,    0,    0, 065
EP, 95, 2019081812, 03, NG17, 048, 125N,  971W,  46, 1001, XX,  34, NEQ, 0090, 0092, 0000, 0096,    0,    0, 095
EP, 95, 2019081812, 03, NG17, 054, 128N,  979W,  54, 1000, XX,  34, NEQ, 0117, 0120, 0103, 0034,    0,    0, 069
EP, 95, 2019081812, 03, NG17, 054, 128N,  979W,  54, 1000, XX,  50, NEQ, 0084, 0000, 0000, 0083,    0,    0, 069
EP, 95, 2019081812, 03, NG17, 060, 135N,  984W,  60,  998, XX,  34, NEQ, 0135, 0138, 0129, 0120,    0,    0, 059
EP, 95, 2019081812, 03, NG17, 060, 135N,  984W,  60,  998, XX,  50, NEQ, 0078, 0056, 0000, 0099,    0,    0, 059
EP, 95, 2019081812, 03, NG17, 066, 143N,  992W,  64,  997, XX,  34, NEQ, 0084, 0141, 0136, 0092,    0,    0, 044
EP, 95, 2019081812, 03, NG17, 066, 143N,  992W,  64,  997, XX,  50, NEQ, 0055, 0061, 0026, 0065,    0,    0, 044
EP, 95, 2019081812, 03, NG17, 072, 155N,  998W,  68,  995, XX,  34, NEQ, 0107, 0121, 0111, 0118,    0,    0, 046
EP, 95, 2019081812, 03, NG17, 072, 155N,  998W,  68,  995, XX,  50, NEQ, 0084, 0075, 0063, 0053,    0,    0, 046
EP, 95, 2019081812, 03, NG17, 072, 155N,  998W,  68,  995, XX,  64, NEQ, 0000, 0059, 0000, 0000,    0,    0, 046
EP, 95, 2019081812, 03, NG17, 078, 173N, 1010W,  40, 1001, XX,  34, NEQ, 0000, 0082, 0056, 0000,    0,    0, 056
EP, 95, 2019081812, 03, NG17, 084, 189N, 1027W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
EP, 95, 2019081812, 03, NG17, 090, 197N, 1049W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
EP, 95, 2019081812, 03, NG17, 096, 216N, 1059W,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
EP, 95, 2019081812, 03, NG18, 000, 113N,  917W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
EP, 95, 2019081812, 03, NG18, 006, 109N,  912W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
EP, 95, 2019081812, 03, NG18, 012, 109N,  912W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
EP, 95, 2019081812, 03, NG18, 018, 113N,  913W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
EP, 95, 2019081812, 03, NG18, 024, 113N,  926W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
EP, 95, 2019081812, 03, NG18, 030, 105N,  937W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
EP, 95, 2019081812, 03, NG18, 036, 101N,  939W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
EP, 95, 2019081812, 03, NG18, 042, 107N,  946W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
EP, 95, 2019081812, 03, NG18, 048, 116N,  953W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
EP, 95, 2019081812, 03, NG18, 054, 120N,  967W,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
EP, 95, 2019081812, 03, NG18, 060, 126N,  983W,  36, 1004, XX,  34, NEQ, 0094, 0000, 0000, 0000,    0,    0, 086
EP, 95, 2019081812, 03, NG18, 066, 133N,  997W,  41, 1006, XX,  34, NEQ, 0109, 0000, 0000, 0000,    0,    0, 082
EP, 95, 2019081812, 03, NG18, 072, 137N, 1006W,  38, 1003, XX,  34, NEQ, 0063, 0000, 0000, 0048,    0,    0, 057
EP, 95, 2019081812, 03, NG18, 078, 142N, 1010W,  41, 1005, XX,  34, NEQ, 0116, 0083, 0000, 0000,    0,    0, 059
EP, 95, 2019081812, 03, NG18, 084, 153N, 1020W,  40, 1003, XX,  34, NEQ, 0098, 0000, 0000, 0000,    0,    0, 049
EP, 95, 2019081812, 03, NG18, 090, 164N, 1031W,  52, 1005, XX,  34, NEQ, 0136, 0076, 0000, 0078,    0,    0, 037
EP, 95, 2019081812, 03, NG18, 090, 164N, 1031W,  52, 1005, XX,  50, NEQ, 0041, 0000, 0000, 0000,    0,    0, 037
EP, 95, 2019081812, 03, NG18, 096, 177N, 1045W,  44, 1002, XX,  34, NEQ, 0089, 0054, 0000, 0045,    0,    0, 057
EP, 95, 2019081812, 03, NG18, 102, 191N, 1056W,  49, 1003, XX,  34, NEQ, 0041, 0092, 0000, 0000,    0,    0, 051
EP, 95, 2019081812, 03, NG18, 108, 199N, 1066W,  39, 1000, XX,  34, NEQ, 0047, 0071, 0000, 0000,    0,    0, 050
EP, 95, 2019081812, 03, NG18, 114, 207N, 1076W,  46, 1001, XX,  34, NEQ, 0098, 0085, 0084, 0053,    0,    0, 064
EP, 95, 2019081812, 03, NG18, 120, 215N, 1084W,  56,  999, XX,  34, NEQ, 0060, 0086, 0088, 0024,    0,    0, 052
EP, 95, 2019081812, 03, NG18, 120, 215N, 1084W,  56,  999, XX,  50, NEQ, 0060, 0000, 0000, 0000,    0,    0, 052
EP, 95, 2019081812, 03, NG18, 126, 218N, 1091W,  58,  998, XX,  34, NEQ, 0150, 0110, 0092, 0059,    0,    0, 041
EP, 95, 2019081812, 03, NG18, 126, 218N, 1091W,  58,  998, XX,  50, NEQ, 0068, 0051, 0000, 0000,    0,    0, 041
EP, 95, 2019081812, 03, NG18, 132, 220N, 1095W,  56,  995, XX,  34, NEQ, 0120, 0257, 0101, 0128,    0,    0, 040
EP, 95, 2019081812, 03, NG18, 132, 220N, 1095W,  56,  995, XX,  50, NEQ, 0056, 0033, 0054, 0000,    0,    0, 040
EP, 95, 2019081812, 03, NG18, 138, 224N, 1099W,  51,  996, XX,  34, NEQ, 0164, 0255, 0104, 0013,    0,    0, 051
EP, 95, 2019081812, 03, NG18, 138, 224N, 1099W,  51,  996, XX,  50, NEQ, 0053, 0000, 0000, 0000,    0,    0, 051
EP, 95, 2019081812, 03, NG18, 144, 233N, 1105W,  49,  993, XX,  34, NEQ, 0105, 0099, 0080, 0055,    0,    0, 076
EP, 95, 2019081812, 03, NG18, 150, 239N, 1114W,  43,  993, XX,  34, NEQ, 0134, 0114, 0082, 0027,    0,    0, 124
EP, 95, 2019081812, 03, NG18, 156, 244N, 1119W,  49,  992, XX,  34, NEQ, 0121, 0101, 0102, 0056,    0,    0, 060
EP, 95, 2019081812, 03, NG18, 162, 253N, 1121W,  50,  995, XX,  34, NEQ, 0120, 0064, 0066, 0000,    0,    0, 111
EP, 95, 2019081812, 03, NG18, 168, 266N, 1127W,  54,  994, XX,  34, NEQ, 0129, 0137, 0000, 0000,    0,    0, 094
EP, 95, 2019081812, 03, NG18, 168, 266N, 1127W,  54,  994, XX,  50, NEQ, 0074, 0000, 0000, 0000,    0,    0, 094
EP, 95, 2019081812, 03, NG18, 174, 275N, 1135W,  44,  997, XX,  34, NEQ, 0095, 0170, 0000, 0000,    0,    0, 088
EP, 95, 2019081812, 03, NG18, 180, 278N, 1140W,  36,  997, XX,  34, NEQ, 0135, 0144, 0000, 0000,    0,    0, 131
EP, 95, 2019081812, 03, NG19, 000, 122N,  919W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
EP, 95, 2019081812, 03, NG19, 006, 114N,  917W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
EP, 95, 2019081812, 03, NG19, 012, 100N,  921W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
EP, 95, 2019081812, 03, NG19, 018,  96N,  927W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
EP, 95, 2019081812, 03, NG19, 024,  92N,  936W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
EP, 95, 2019081812, 03, NG19, 030,  91N,  944W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
EP, 95, 2019081812, 03, NG19, 036,  88N,  956W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
EP, 95, 2019081812, 03, NG19, 042,  88N,  963W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
EP, 95, 2019081812, 03, NG19, 048,  89N,  967W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
EP, 95, 2019081812, 03, NG19, 054,  95N,  969W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
EP, 95, 2019081812, 03, NG19, 060,  99N,  971W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
EP, 95, 2019081812, 03, NG19, 066, 106N,  976W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
EP, 95, 2019081812, 03, NG19, 072, 114N,  976W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
EP, 95, 2019081812, 03, NG19, 078, 119N,  975W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
EP, 95, 2019081812, 03, NG19, 084, 124N,  969W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
EP, 95, 2019081812, 03, NG19, 090, 129N,  959W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
EP, 95, 2019081812, 03, NG19, 096, 129N,  948W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
EP, 95, 2019081812, 03, NG19, 102, 124N,  950W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
