SH, 91, 2024100106, 01, CARQ,   0, 102S, 0763E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1010,  290,    ,   0,   0,   S,   0,   X, 240,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912025, JTWC, NCEP_TCVITALS, 
SH, 91, 2024100106, 01, CARQ,   0, 102S, 0763E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1010,  290,    ,   0,   0,   S,   0,   X, 240,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912025, JTWC, NCEP_TCVITALS, 
SH, 91, 2024100106, 01, CARQ,   0, 102S, 0763E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1010,  290,    ,   0,   0,   S,   0,   X, 240,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH912025, JTWC, NCEP_TCVITALS, 
SH, 91, 2024100106, 03, AC00, 000,  98S,  766E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0068, 0000
SH, 91, 2024100112, 03, AP14, 078, 139S,  647E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP14, 084, 141S,  637E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP14, 090, 140S,  629E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP14, 096, 140S,  622E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP14, 102, 139S,  614E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP14, 108, 138S,  601E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP14, 114, 133S,  589E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP14, 120, 130S,  577E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP14, 126, 123S,  562E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP14, 132, 119S,  552E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP14, 138, 118S,  541E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP14, 144, 114S,  530E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP14, 150, 112S,  519E,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP14, 156, 101S,  508E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP14, 162,  96S,  504E,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP15, 000,  95S,  765E,  51,  997, XX,  34, NEQ, 0000, 0145, 0092, 0062
SH, 91, 2024100112, 03, AP15, 000,  95S,  765E,  51,  997, XX,  50, NEQ, 0000, 0000, 0047, 0000
SH, 91, 2024100112, 03, AP15, 006,  97S,  762E,  37, 1002, XX,  34, NEQ, 0000, 0117, 0059, 0000
SH, 91, 2024100112, 03, AP15, 012, 101S,  755E,  37,  999, XX,  34, NEQ, 0000, 0089, 0085, 0000
SH, 91, 2024100112, 03, AP15, 018, 106S,  747E,  38, 1001, XX,  34, NEQ, 0000, 0065, 0060, 0000
SH, 91, 2024100112, 03, AP15, 024, 109S,  739E,  38,  999, XX,  34, NEQ, 0000, 0096, 0072, 0000
SH, 91, 2024100112, 03, AP15, 030, 111S,  729E,  38, 1001, XX,  34, NEQ, 0000, 0091, 0070, 0000
SH, 91, 2024100112, 03, AP15, 036, 116S,  723E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP15, 042, 122S,  717E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP15, 048, 129S,  710E,  35, 1001, XX,  34, NEQ, 0000, 0056, 0000, 0000
SH, 91, 2024100112, 03, AP15, 054, 135S,  701E,  36, 1004, XX,  34, NEQ, 0000, 0071, 0000, 0000
SH, 91, 2024100112, 03, AP15, 060, 140S,  693E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP15, 066, 145S,  685E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP15, 072, 147S,  678E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP15, 078, 149S,  672E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP15, 084, 152S,  667E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP15, 090, 153S,  664E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP15, 096, 153S,  659E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP15, 102, 150S,  652E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP15, 108, 147S,  643E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP15, 114, 144S,  637E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP15, 120, 146S,  628E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP15, 126, 149S,  623E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP15, 132, 152S,  609E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP15, 138, 156S,  602E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP15, 144, 162S,  592E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP15, 150, 167S,  586E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP15, 156, 174S,  584E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP16, 000, 100S,  763E,  38, 1001, XX,  34, NEQ, 0000, 0115, 0072, 0000
SH, 91, 2024100112, 03, AP16, 006, 102S,  757E,  38, 1004, XX,  34, NEQ, 0000, 0112, 0063, 0000
SH, 91, 2024100112, 03, AP16, 012, 100S,  748E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP16, 018,  99S,  744E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP16, 024, 101S,  742E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP16, 030, 106S,  739E,  36, 1003, XX,  34, NEQ, 0000, 0067, 0000, 0000
SH, 91, 2024100112, 03, AP16, 036, 114S,  736E,  37,  998, XX,  34, NEQ, 0000, 0067, 0039, 0000
SH, 91, 2024100112, 03, AP16, 042, 123S,  728E,  35, 1004, XX,  34, NEQ, 0000, 0050, 0000, 0000
SH, 91, 2024100112, 03, AP16, 048, 130S,  716E,  34, 1003, XX,  34, NEQ, 0000, 0068, 0032, 0000
SH, 91, 2024100112, 03, AP16, 054, 135S,  705E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP16, 060, 139S,  695E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP16, 066, 143S,  684E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP16, 072, 146S,  671E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP16, 078, 147S,  660E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP16, 084, 151S,  645E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP16, 090, 155S,  637E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP16, 096, 156S,  634E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP16, 102, 159S,  628E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP16, 108, 161S,  619E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP16, 114, 167S,  610E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP16, 120, 164S,  602E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP16, 126, 164S,  594E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP16, 132, 153S,  588E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP16, 138, 160S,  583E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP17, 000,  98S,  766E,  50,  998, XX,  34, NEQ, 0000, 0088, 0075, 0062
SH, 91, 2024100112, 03, AP17, 006,  99S,  762E,  37, 1001, XX,  34, NEQ, 0000, 0070, 0040, 0000
SH, 91, 2024100112, 03, AP17, 012, 103S,  757E,  40,  998, XX,  34, NEQ, 0000, 0046, 0042, 0000
SH, 91, 2024100112, 03, AP17, 018, 105S,  749E,  45,  996, XX,  34, NEQ, 0000, 0054, 0050, 0033
SH, 91, 2024100112, 03, AP17, 024, 109S,  745E,  39,  997, XX,  34, NEQ, 0000, 0057, 0000, 0000
SH, 91, 2024100112, 03, AP17, 030, 114S,  738E,  43, 1000, XX,  34, NEQ, 0000, 0081, 0069, 0000
SH, 91, 2024100112, 03, AP17, 036, 119S,  733E,  38, 1000, XX,  34, NEQ, 0049, 0056, 0045, 0000
SH, 91, 2024100112, 03, AP17, 042, 124S,  724E,  38, 1003, XX,  34, NEQ, 0000, 0072, 0047, 0000
SH, 91, 2024100112, 03, AP17, 048, 130S,  716E,  35, 1001, XX,  34, NEQ, 0000, 0042, 0058, 0000
SH, 91, 2024100112, 03, AP17, 054, 135S,  705E,  38, 1005, XX,  34, NEQ, 0000, 0107, 0065, 0000
SH, 91, 2024100112, 03, AP17, 060, 141S,  694E,  41, 1002, XX,  34, NEQ, 0066, 0161, 0069, 0000
SH, 91, 2024100112, 03, AP17, 066, 144S,  683E,  35, 1004, XX,  34, NEQ, 0000, 0057, 0000, 0000
SH, 91, 2024100112, 03, AP17, 072, 147S,  676E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP17, 078, 149S,  666E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP17, 084, 150S,  658E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP17, 090, 149S,  652E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP17, 096, 148S,  646E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP17, 102, 144S,  638E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP17, 108, 142S,  628E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP17, 114, 139S,  619E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP17, 120, 134S,  612E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP17, 126, 132S,  603E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP17, 132, 130S,  595E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP17, 138, 124S,  589E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP17, 144, 123S,  583E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP17, 150, 121S,  577E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP17, 156, 121S,  570E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP17, 162, 121S,  563E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP17, 168, 114S,  557E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP17, 174, 104S,  547E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP17, 180,  95S,  535E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP17, 186,  82S,  521E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP18, 000,  96S,  765E,  47,  999, XX,  34, NEQ, 0000, 0104, 0064, 0060
SH, 91, 2024100112, 03, AP18, 006,  96S,  763E,  36, 1001, XX,  34, NEQ, 0000, 0049, 0070, 0000
SH, 91, 2024100112, 03, AP18, 012, 100S,  758E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP18, 018, 106S,  752E,  39, 1000, XX,  34, NEQ, 0053, 0065, 0058, 0000
SH, 91, 2024100112, 03, AP18, 024, 110S,  745E,  41,  997, XX,  34, NEQ, 0031, 0085, 0061, 0000
SH, 91, 2024100112, 03, AP18, 030, 114S,  736E,  40, 1000, XX,  34, NEQ, 0000, 0107, 0064, 0000
SH, 91, 2024100112, 03, AP18, 036, 118S,  728E,  36, 1001, XX,  34, NEQ, 0000, 0062, 0045, 0000
SH, 91, 2024100112, 03, AP18, 042, 125S,  722E,  37, 1002, XX,  34, NEQ, 0000, 0043, 0035, 0000
SH, 91, 2024100112, 03, AP18, 048, 131S,  714E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP18, 054, 135S,  705E,  35, 1005, XX,  34, NEQ, 0000, 0047, 0000, 0000
SH, 91, 2024100112, 03, AP18, 060, 144S,  694E,  37, 1004, XX,  34, NEQ, 0000, 0126, 0000, 0000
SH, 91, 2024100112, 03, AP18, 066, 150S,  686E,  38, 1004, XX,  34, NEQ, 0000, 0063, 0070, 0047
SH, 91, 2024100112, 03, AP18, 072, 151S,  682E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0068, 0076
SH, 91, 2024100112, 03, AP18, 078, 155S,  678E,  34, 1005, XX,  34, NEQ, 0000, 0053, 0000, 0000
SH, 91, 2024100112, 03, AP18, 084, 159S,  671E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP18, 090, 163S,  667E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP18, 096, 166S,  664E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP18, 102, 165S,  658E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP18, 108, 162S,  647E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP18, 114, 162S,  639E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP18, 120, 165S,  633E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP18, 126, 167S,  626E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP18, 132, 167S,  616E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP18, 138, 169S,  610E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP18, 144, 169S,  602E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP18, 150, 170S,  597E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP18, 156, 175S,  594E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP18, 162, 178S,  593E,  15, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP18, 168, 178S,  592E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP18, 174, 176S,  592E,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP18, 180, 175S,  594E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP18, 186, 170S,  595E,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP19, 000,  97S,  767E,  43, 1002, XX,  34, NEQ, 0000, 0096, 0064, 0074
SH, 91, 2024100112, 03, AP19, 006, 101S,  763E,  34, 1003, XX,  34, NEQ, 0000, 0085, 0071, 0000
SH, 91, 2024100112, 03, AP19, 012, 106S,  755E,  35,  999, XX,  34, NEQ, 0000, 0064, 0000, 0000
SH, 91, 2024100112, 03, AP19, 018, 111S,  750E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP19, 024, 118S,  744E,  36, 1001, XX,  34, NEQ, 0000, 0146, 0035, 0000
SH, 91, 2024100112, 03, AP19, 030, 123S,  737E,  36, 1003, XX,  34, NEQ, 0000, 0146, 0000, 0000
SH, 91, 2024100112, 03, AP19, 036, 129S,  729E,  34,  999, XX,  34, NEQ, 0000, 0104, 0000, 0000
SH, 91, 2024100112, 03, AP19, 042, 133S,  723E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP19, 048, 137S,  715E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0051, 0000
SH, 91, 2024100112, 03, AP19, 054, 141S,  707E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP19, 060, 146S,  700E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP19, 066, 153S,  693E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP19, 072, 156S,  686E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP19, 078, 158S,  677E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP19, 084, 162S,  673E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP19, 090, 163S,  669E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP19, 096, 162S,  666E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP19, 102, 158S,  663E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP19, 108, 157S,  660E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP19, 114, 156S,  655E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP19, 120, 158S,  654E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP19, 126, 155S,  647E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP19, 132, 159S,  640E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP19, 138, 158S,  631E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP19, 144, 160S,  625E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP19, 150, 157S,  621E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP19, 156, 154S,  615E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP19, 162, 150S,  614E,  16, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP19, 168, 146S,  614E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP19, 174, 143S,  613E,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP19, 180, 134S,  600E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP19, 186, 122S,  591E,  18, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP19, 192, 120S,  592E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP20, 000,  98S,  764E,  51, 1000, XX,  34, NEQ, 0000, 0103, 0079, 0059
SH, 91, 2024100112, 03, AP20, 000,  98S,  764E,  51, 1000, XX,  50, NEQ, 0000, 0046, 0000, 0000
SH, 91, 2024100112, 03, AP20, 006,  97S,  757E,  38, 1002, XX,  34, NEQ, 0000, 0059, 0089, 0000
SH, 91, 2024100112, 03, AP20, 012,  94S,  750E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP20, 018,  95S,  745E,  38, 1002, XX,  34, NEQ, 0000, 0072, 0061, 0000
SH, 91, 2024100112, 03, AP20, 024,  99S,  739E,  39,  999, XX,  34, NEQ, 0000, 0057, 0050, 0000
SH, 91, 2024100112, 03, AP20, 030, 105S,  734E,  40, 1000, XX,  34, NEQ, 0000, 0088, 0042, 0000
SH, 91, 2024100112, 03, AP20, 036, 113S,  729E,  38, 1000, XX,  34, NEQ, 0000, 0062, 0000, 0000
SH, 91, 2024100112, 03, AP20, 042, 119S,  721E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP20, 048, 126S,  713E,  38, 1000, XX,  34, NEQ, 0000, 0070, 0040, 0000
SH, 91, 2024100112, 03, AP20, 054, 131S,  703E,  38, 1003, XX,  34, NEQ, 0000, 0096, 0062, 0000
SH, 91, 2024100112, 03, AP20, 060, 137S,  692E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP20, 066, 142S,  684E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP20, 072, 148S,  677E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP20, 078, 154S,  671E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP20, 084, 159S,  668E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP20, 090, 161S,  666E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP20, 096, 162S,  665E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP20, 102, 162S,  663E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP20, 108, 164S,  660E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP20, 114, 165S,  658E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP20, 120, 167S,  655E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP20, 126, 167S,  649E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP20, 132, 165S,  644E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP20, 138, 166S,  634E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP20, 144, 164S,  624E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP20, 150, 167S,  619E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP20, 156, 171S,  614E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP21, 000,  97S,  764E,  48, 1002, XX,  34, NEQ, 0000, 0101, 0056, 0065
SH, 91, 2024100112, 03, AP21, 006, 100S,  760E,  34, 1003, XX,  34, NEQ, 0000, 0096, 0000, 0000
SH, 91, 2024100112, 03, AP21, 012, 103S,  752E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP21, 018, 106S,  744E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP21, 024, 108S,  738E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP21, 030, 115S,  732E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP21, 036, 124S,  724E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP21, 042, 127S,  716E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0075, 0000
SH, 91, 2024100112, 03, AP21, 048, 130S,  707E,  36, 1004, XX,  34, NEQ, 0000, 0092, 0070, 0000
SH, 91, 2024100112, 03, AP21, 054, 130S,  695E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP21, 060, 132S,  683E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP21, 066, 136S,  675E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP21, 072, 141S,  668E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP21, 078, 146S,  661E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP21, 084, 147S,  656E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP21, 090, 146S,  646E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP21, 096, 143S,  647E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2024100112, 03, AP21, 102, 141S,  647E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
