AL, 97, 2009071712, 03,  CMC,   0, 114N,  342W,   0, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009071918, 03, HWRF,   6, 123N,  542W,  35, 1008, XX,  34, NEQ,   55,    0,    0,   56, 
AL, 97, 2009071918, 03, HWRF,  12, 124N,  560W,  35, 1007, XX,  34, NEQ,   55,    0,    0,   54, 
AL, 97, 2009071918, 03, HWRF,  18, 130N,  580W,  36, 1008, XX,  34, NEQ,   60,    0,    0,   49, 
AL, 97, 2009071918, 03, HWRF,  24, 135N,  599W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009071918, 03, HWRF,  30, 142N,  617W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009071918, 03, HWRF,  36, 149N,  634W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009071918, 03, HWRF,  42, 156N,  649W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009071918, 03, HWRF,  48, 164N,  663W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009071918, 03, ZGFS,   0, 127N,  542W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072000, 03,  CMC,   0, 120N,  550W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072000, 03,  CMC,   6, 120N,  572W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072000, 03,  CMC,  12, 122N,  592W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072000, 03,  CMC,  18, 127N,  612W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072000, 03,  CMC,  24, 130N,  632W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072000, 03,  CMC,  30, 129N,  654W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072000, 03,  NGX,   0, 113N,  547W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072000, 03, CEMN,   0, 114N,  540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009072000, 03, CEMN,   6, 110N,  559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009072000, 03, CEMN,  12, 112N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009072000, 03, CEMN,  18, 116N,  593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009072000, 03, CEMN,  24, 121N,  608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009072000, 03, CEMN,  30, 129N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009072000, 03, CEMN,  36, 137N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009072000, 03, CEMN,  42, 146N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009072000, 03, CEMN,  48, 157N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009072000, 03, CEMN,  54, 168N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009072000, 03, GFDL,   0, 121N,  542W,  28, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009072000, 03, GFDL,   6, 112N,  566W,  45, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009072000, 03, GFDT,   0, 119N,  535W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072000, 03, GFDT,   6, 121N,  560W,  39, 1010, XX,  34, NEQ,  193,    0,    0,    0, 
AL, 97, 2009072000, 03, GFDT,  12, 125N,  578W,  40, 1011, XX,  34, NEQ,  148,    0,    0,  147, 
AL, 97, 2009072000, 03, HWRF,   0, 122N,  538W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072000, 03, HWRF,   6, 126N,  557W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072000, 03, HWRF,  12, 131N,  576W,  46, 1007, XX,  34, NEQ,   60,    0,    0,   39, 
AL, 97, 2009072000, 03, HWRF,  18, 138N,  592W,  42, 1005, XX,  34, NEQ,   45,    0,    0,  111, 
AL, 97, 2009072000, 03, HWRF,  24, 148N,  609W,  35, 1008, XX,  34, NEQ,   26,    0,    0,    0, 
AL, 97, 2009072000, 03, HWRF,  30, 154N,  628W,  35, 1008, XX,  34, NEQ,   43,    0,    0,    0, 
AL, 97, 2009072000, 03, HWRF,  36, 162N,  647W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072000, 03, HWRF,  42, 169N,  663W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072006, 03, AP14,   0, 114N,  548W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072006, 03, AP15,   0, 116N,  553W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072006, 03, AP17,   0, 114N,  551W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072006, 03, AP17,   6, 117N,  564W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072006, 03, AP17,  12, 120N,  589W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072006, 03, AP20,   0, 111N,  553W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03,  CMC,   0, 130N,  590W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03,  CMC,   6, 131N,  606W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03,  CMC,  12, 139N,  620W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03,  CMC,  18, 140N,  640W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03,  CMC,  24, 148N,  661W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03,  CMC,  30, 155N,  681W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03,  CMC,  36, 161N,  701W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03,  CMC,  42, 169N,  722W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03,  CMC,  48, 177N,  746W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03,  CMC,  54, 189N,  768W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03,  CMC,  60, 203N,  782W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03,  CMC,  66, 212N,  792W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03,  CMC,  72, 229N,  804W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03,  CMC,  78, 247N,  807W,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03,  CMC,  84, 262N,  800W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03,  CMC,  90, 281N,  794W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03,  CMC,  96, 300N,  791W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03,  CMC, 102, 312N,  782W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03,  CMC, 108, 329N,  771W,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03,  CMC, 114, 341N,  760W,   0,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03,  CMC, 120, 357N,  743W,   0,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03,  CMC, 126, 369N,  727W,   0,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03,  CMC, 132, 379N,  710W,   0,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03,  CMC, 138, 390N,  692W,   0,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03,  CMC, 144, 400N,  673W,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03,  NGX,   0, 122N,  582W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03,  NGX,  12, 125N,  627W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AC00,   0, 129N,  580W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AC00,   6, 137N,  601W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AC00,  12, 141N,  621W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AEMN,   0, 127N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AEMN,   6, 134N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AEMN,  12, 138N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AEMN,  18, 138N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP01,   0, 133N,  581W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP01,   6, 138N,  601W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP01,  12, 141N,  622W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP01,  18, 143N,  641W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP01,  24, 156N,  659W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP01,  30, 173N,  677W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP01,  36, 185N,  684W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP01,  42, 188N,  709W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP02,   0, 131N,  580W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP02,   6, 137N,  600W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP02,  12, 134N,  623W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP03,   0, 127N,  579W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP03,   6, 131N,  598W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP03,  12, 127N,  617W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP04,   0, 129N,  579W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP04,   6, 136N,  603W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP04,  12, 141N,  623W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP04,  18, 137N,  644W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP05,   0, 125N,  581W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP05,   6, 139N,  601W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP05,  12, 144N,  622W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP05,  18, 142N,  644W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP06,   0, 125N,  582W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP06,   6, 128N,  601W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP06,  12, 131N,  620W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP07,   0, 125N,  580W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP07,   6, 135N,  599W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP07,  12, 134N,  619W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP08,   0, 128N,  579W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP08,   6, 129N,  596W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP08,  12, 131N,  615W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP08,  18, 133N,  634W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP09,   0, 128N,  580W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP09,   6, 125N,  602W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP09,  12, 125N,  617W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP09,  18, 124N,  640W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP10,   0, 126N,  578W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP10,   6, 133N,  602W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP10,  12, 135N,  620W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP10,  18, 131N,  640W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP11,   0, 126N,  586W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP11,   6, 139N,  603W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP11,  12, 148N,  621W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP11,  18, 147N,  644W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP12,   0, 129N,  579W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP12,   6, 132N,  598W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP12,  12, 138N,  619W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP12,  18, 139N,  642W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP13,   0, 130N,  580W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP13,   6, 137N,  601W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP13,  12, 141N,  622W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP14,   0, 134N,  581W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP14,   6, 129N,  604W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP15,   0, 122N,  582W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP15,   6, 121N,  600W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP15,  12, 135N,  617W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP15,  18, 136N,  636W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP16,   0, 129N,  579W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP16,   6, 137N,  600W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP16,  12, 147N,  620W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP16,  18, 147N,  639W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP17,   0, 124N,  580W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP17,   6, 134N,  601W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP17,  12, 140N,  622W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP18,   0, 124N,  585W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP18,   6, 136N,  602W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP18,  12, 145N,  622W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP19,   0, 127N,  582W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP19,   6, 139N,  601W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP19,  12, 149N,  621W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP20,   0, 123N,  584W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP20,   6, 136N,  599W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP20,  12, 143N,  616W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AP20,  18, 143N,  640W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, AVNO,   0, 127N,  580W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, CEMN,   0, 124N,  582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, CEMN,   6, 127N,  598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, CEMN,  12, 130N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, CEMN,  18, 138N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, CEMN,  24, 145N,  651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, CEMN,  30, 153N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, CEMN,  36, 160N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, CEMN,  42, 170N,  705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, CEMN,  48, 177N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, CEMN,  54, 185N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, CEMN,  60, 199N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, GFDL,   0, 130N,  578W,  29, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, GFDT,   0, 124N,  574W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, HWRF,   0, 129N,  576W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, HWRF,   6, 134N,  594W,  37, 1005, XX,  34, NEQ,   73,    0,    0,   68, 
AL, 97, 2009072012, 03, HWRF,  12, 137N,  610W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, HWRF,  18, 141N,  627W,  39, 1007, XX,  34, NEQ,   55,   56,    0,    0, 
AL, 97, 2009072012, 03, HWRF,  24, 147N,  640W,  37, 1009, XX,  34, NEQ,   62,    0,    0,    0, 
AL, 97, 2009072012, 03, HWRF,  30, 157N,  653W,  34, 1008, XX,  34, NEQ,  201,    0,    0,    0, 
AL, 97, 2009072012, 03, HWRF,  36, 159N,  670W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, HWRF,  42, 166N,  686W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, HWRF,  48, 169N,  701W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072012, 03, ZGFS,   0, 127N,  580W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AC00,   0, 136N,  609W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AC00,   6, 140N,  625W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AC00,  12, 139N,  650W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AEMN,   0, 134N,  608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AEMN,   6, 138N,  624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AEMN,  12, 141N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AEMN,  18, 153N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP01,   0, 138N,  603W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP01,   6, 139N,  621W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP02,   0, 136N,  609W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP02,   6, 140N,  624W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP02,  12, 144N,  645W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP02,  18, 159N,  663W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP02,  24, 170N,  678W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP02,  30, 177N,  682W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP02,  36, 183N,  712W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP03,   0, 136N,  609W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP03,   6, 138N,  624W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP04,   0, 135N,  608W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP04,   6, 133N,  623W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP04,  12, 141N,  646W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP04,  18, 149N,  669W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP04,  24, 160N,  687W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP05,   0, 135N,  608W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP05,   6, 134N,  622W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP05,  12, 135N,  650W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP06,   0, 131N,  609W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP06,   6, 136N,  627W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP06,  12, 143N,  643W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP06,  18, 157N,  662W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP06,  24, 169N,  675W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP06,  30, 180N,  686W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP06,  36, 186N,  717W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP06,  42, 190N,  741W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP07,   0, 131N,  610W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP07,   6, 136N,  624W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP08,   0, 135N,  608W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP08,   6, 138N,  625W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP08,  12, 144N,  645W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP08,  18, 152N,  667W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP08,  24, 163N,  683W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP09,   0, 137N,  608W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP09,   6, 145N,  620W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP09,  12, 155N,  646W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP09,  18, 161N,  666W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP09,  24, 179N,  679W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009072018, 03, AP09,  30, 187N,  693W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
