AL, 99, 2017081206, 03, CTCX, 072, 331N,  705W,  38, 1013, XX,  34, NEQ, 0000, 0038, 0067, 0000,    0,    0, 034
AL, 99, 2017081206, 03, CTCX, 078, 349N,  688W,  42, 1013, XX,  34, NEQ, 0209, 0146, 0199, 0000,    0,    0, 045
AL, 99, 2017081206, 03, NVGM, 000, 222N,  684W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
AL, 99, 2017081206, 03, NVGM, 006, 221N,  700W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
AL, 99, 2017081206, 03, NVGM, 012, 225N,  714W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 99, 2017081212, 03, COTC, 000, 228N,  693W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 99, 2017081212, 03, CTCX, 000, 230N,  689W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
AL, 99, 2017081212, 03, CTCX, 006, 234N,  701W,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 99, 2017081212, 03, CTCX, 012, 241N,  710W,  21, 1015, XX,  34, NEQ, 0192, 0000, 0000, 0000,    0,    0, 104
AL, 99, 2017081212, 03, CTCX, 018, 263N,  712W,  35, 1015, XX,  34, NEQ, 0150, 0000, 0000, 0000,    0,    0, 095
AL, 99, 2017081212, 03, CTCX, 024, 279N,  718W,  32, 1016, XX,  34, NEQ, 0000, 0137, 0000, 0000,    0,    0, 099
AL, 99, 2017081212, 03, CTCX, 030, 285N,  719W,  29, 1016, XX,  34, NEQ, 0166, 0000, 0000, 0000,    0,    0, 030
AL, 99, 2017081212, 03, CTCX, 036, 293N,  721W,  35, 1014, XX,  34, NEQ, 0090, 0000, 0000, 0000,    0,    0, 088
AL, 99, 2017081212, 03, CTCX, 042, 303N,  723W,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
AL, 99, 2017081212, 03, CTCX, 048, 314N,  722W,  40, 1014, XX,  34, NEQ, 0000, 0136, 0000, 0000,    0,    0, 088
AL, 99, 2017081212, 03, CTCX, 054, 320N,  718W,  47, 1012, XX,  34, NEQ, 0119, 0045, 0049, 0000,    0,    0, 022
AL, 99, 2017081212, 03, CTCX, 060, 331N,  711W,  36, 1012, XX,  34, NEQ, 0000, 0158, 0083, 0000,    0,    0, 039
AL, 99, 2017081212, 03, CTCX, 066, 344N,  702W,  35, 1012, XX,  34, NEQ, 0046, 0060, 0000, 0000,    0,    0, 044
AL, 99, 2017081212, 03, CTCX, 072, 362N,  685W,  43, 1012, XX,  34, NEQ, 0000, 0098, 0000, 0000,    0,    0, 050
AL, 99, 2017081212, 03, NVGM, 000, 228N,  690W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
AL, 99, 2017081212, 03, NVGM, 006, 235N,  702W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 99, 2017081212, 03, NVGM, 012, 245N,  714W,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 99, 2017081212, 03, NVGM, 018, 260N,  724W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 99, 2017081212, 03, NVGM, 024, 271N,  730W,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 99, 2017081212, 03, NVGM, 030, 281N,  735W,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 99, 2017081212, 03, NVGM, 036, 289N,  740W,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 99, 2017081218, 03, COTC, 000, 236N,  699W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 99, 2017081218, 03, COTC, 006, 243N,  710W,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 99, 2017081218, 03, COTC, 012, 250N,  722W,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 99, 2017081218, 03, COTC, 018, 266N,  731W,  35, 1016, XX,  34, NEQ, 0097, 0000, 0000, 0000,    0,    0, 094
AL, 99, 2017081218, 03, COTC, 024, 284N,  727W,   0, 1017, XX,  34, NEQ, 0000, 0246, 0000, 0000,    0,    0, ***
AL, 99, 2017081218, 03, CTCX, 000, 235N,  699W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 99, 2017081218, 03, CTCX, 006, 238N,  710W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 99, 2017081218, 03, CTCX, 012, 256N,  716W,  38, 1015, XX,  34, NEQ, 0095, 0000, 0000, 0000,    0,    0, 089
AL, 99, 2017081218, 03, NVGM, 000, 236N,  699W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
AL, 99, 2017081218, 03, NVGM, 006, 244N,  712W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
AL, 99, 2017081218, 03, NVGM, 012, 257N,  721W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
AL, 99, 2017081218, 03, NVGM, 018, 269N,  726W,  23, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
AL, 99, 2017081218, 03, NVGM, 024, 280N,  730W,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
AL, 99, 2017081218, 03, NVGM, 030, 289N,  734W,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 99, 2017081300, 03, COTC, 000, 249N,  710W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 99, 2017081300, 03, COTC, 006, 254N,  728W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
AL, 99, 2017081300, 03, NVGM, 000, 248N,  709W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
AL, 99, 2017081300, 03, NVGM, 006, 258N,  719W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
AL, 99, 2017081300, 03, NVGM, 012, 271N,  725W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
AL, 99, 2017081300, 03, NVGM, 018, 281N,  729W,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
AL, 99, 2017081300, 03, NVGM, 024, 292N,  732W,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
AL, 99, 2017081300, 03, NVGM, 030, 306N,  733W,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
AL, 99, 2017081300, 03, NVGM, 036, 319N,  730W,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
AL, 99, 2017081300, 03, NVGM, 042, 327N,  729W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
AL, 99, 2017092818, 01, CARQ, -24, 193N,  793W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2017092818, 01, CARQ, -18, 203N,  793W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2017092818, 01, CARQ, -12, 213N,  793W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 357,  10,     INVEST,  , 
AL, 99, 2017092818, 01, CARQ,  -6, 223N,  794W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2017092818, 01, CARQ,   0, 233N,  796W,  20, 1012, DB,  34, NEQ,    0,    0,    0,    0, 1014,  130,  50,   0,   0,   L,   0,   X, 350,  10,     INVEST, S, 
AL, 99, 2017092818, 01, CARQ,   0, 233N,  796W,  20, 1012, DB,  50, NEQ,    0,    0,    0,    0, 1014,  130,  50,   0,   0,   L,   0,   X, 350,  10,     INVEST, S, 
AL, 99, 2017092818, 01, CARQ,   0, 233N,  796W,  20, 1012, DB,  64, NEQ,    0,    0,    0,    0, 1014,  130,  50,   0,   0,   L,   0,   X, 350,  10,     INVEST, S, 
AL, 99, 2017092818, 03, AC00,   0, 235N,  801W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AC00,   6, 226N,  811W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AC00,  12, 218N,  824W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AEMN,   0, 231N,  803W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,   54,    1,   2,   0,   0, 
AL, 99, 2017092818, 03, AEMN,   6, 233N,  804W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,   68,    1,   2,   0,   0, 
AL, 99, 2017092818, 03, AEMN,  12, 236N,  808W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,   72,    1,   3,   0,   0, 
AL, 99, 2017092818, 03, AEMN,  18, 247N,  808W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,   66,    1,   3,   0,   0, 
AL, 99, 2017092818, 03, AEMN,  24, 259N,  804W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,   87,    1,   3,   0,   0, 
AL, 99, 2017092818, 03, AEMN,  30, 272N,  801W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,   77,    1,   3,   0,   0, 
AL, 99, 2017092818, 03, AEMN,  36, 283N,  802W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,   74,    1,   4,   0,   0, 
AL, 99, 2017092818, 03, AEMN,  42, 295N,  798W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,   80,    2,   4,   0,   0, 
AL, 99, 2017092818, 03, AEMN,  48, 303N,  793W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,   84,    2,   5,   0,   0, 
AL, 99, 2017092818, 03, AEMN,  54, 306N,  790W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0,   64,    2,   2,   0,   0, 
AL, 99, 2017092818, 03, AEMN,  60, 302N,  797W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0,   71,    2,   2,   0,   0, 
AL, 99, 2017092818, 03, AEMN,  66, 300N,  804W,  35, 1010, XX,  34, NEQ,    0,    0,    0,    0,   76,    2,   3,   0,   0, 
AL, 99, 2017092818, 03, AEMN,  72, 299N,  814W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0,   87,    2,   3,   0,   0, 
AL, 99, 2017092818, 03, AEMN,  78, 297N,  825W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0,   98,    2,   3,   0,   0, 
AL, 99, 2017092818, 03, AEMN,  84, 299N,  844W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0,  121,    2,   2,   0,   0, 
AL, 99, 2017092818, 03, AEMN,  90, 306N,  863W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0,  109,    2,   2,   0,   0, 
AL, 99, 2017092818, 03, AEMN,  96, 308N,  877W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0,  122,    1,   4,   0,   0, 
AL, 99, 2017092818, 03, AP01,   0, 227N,  811W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP01,   6, 221N,  806W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP01,  12, 225N,  810W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP01,  18, 244N,  809W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP02,   0, 233N,  796W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP02,   6, 231N,  806W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP02,  12, 230N,  816W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP02,  18, 243N,  816W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP02,  24, 252N,  814W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP02,  30, 278N,  809W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP02,  36, 291N,  810W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP02,  42, 306N,  805W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP02,  48, 311N,  800W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP02,  54, 307N,  797W,  38, 1006, XX,  34, NEQ,   51,    0,    0,   67, 
AL, 99, 2017092818, 03, AP02,  60, 302N,  801W,  35, 1007, XX,  34, NEQ,    0,    0,    0,   80, 
AL, 99, 2017092818, 03, AP02,  66, 299N,  808W,  37, 1007, XX,  34, NEQ,  143,    0,    0,   67, 
AL, 99, 2017092818, 03, AP02,  72, 296N,  819W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP02,  78, 292N,  832W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP02,  84, 288N,  850W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP02,  90, 293N,  868W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP02,  96, 299N,  886W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP02, 102, 307N,  905W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP03,   0, 244N,  791W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP03,   6, 245N,  796W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP03,  12, 254N,  795W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP03,  18, 261N,  793W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP03,  24, 268N,  796W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP03,  30, 275N,  795W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP03,  36, 284N,  794W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP03,  42, 296N,  787W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP03,  48, 311N,  767W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP03,  54, 313N,  764W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP03,  60, 309N,  765W,  34, 1012, XX,  34, NEQ,    0,    0,    0,   60, 
AL, 99, 2017092818, 03, AP03,  66, 306N,  766W,  35, 1013, XX,  34, NEQ,    0,    0,    0,   71, 
AL, 99, 2017092818, 03, AP03,  72, 301N,  773W,  32, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP03,  78, 294N,  778W,  32, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP03,  84, 293N,  793W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP04,   0, 233N,  796W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP04,   6, 249N,  795W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP04,  12, 254N,  792W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP04,  18, 261N,  795W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP04,  24, 267N,  796W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP04,  30, 273N,  796W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP04,  36, 279N,  800W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP04,  42, 297N,  790W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP04,  48, 309N,  777W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP04,  54, 310N,  775W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP04,  60, 307N,  781W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP04,  66, 306N,  786W,  37, 1011, XX,  34, NEQ,   89,    0,    0,  108, 
AL, 99, 2017092818, 03, AP04,  72, 308N,  790W,  36, 1012, XX,  34, NEQ,   77,    0,    0,   90, 
AL, 99, 2017092818, 03, AP04,  78, 307N,  802W,  34, 1011, XX,  34, NEQ,   81,    0,    0,    0, 
AL, 99, 2017092818, 03, AP04,  84, 311N,  819W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP04,  90, 319N,  828W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP04,  96, 320N,  821W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP04, 102, 319N,  834W,  17, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP05,   0, 233N,  796W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP05,   6, 241N,  791W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP05,  12, 238N,  802W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP05,  18, 250N,  805W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP05,  24, 266N,  798W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP05,  30, 283N,  793W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP05,  36, 293N,  797W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP05,  42, 303N,  795W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP05,  48, 307N,  794W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP05,  54, 303N,  797W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP05,  60, 296N,  807W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP05,  66, 292N,  815W,  35, 1010, XX,  34, NEQ,  149,    0,    0,    0, 
AL, 99, 2017092818, 03, AP05,  72, 285N,  831W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP05,  78, 279N,  847W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP05,  84, 279N,  865W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP05,  90, 287N,  882W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP05,  96, 287N,  896W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP05, 102, 295N,  914W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP06,   0, 241N,  788W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP06,   6, 250N,  793W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP06,  12, 254N,  799W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP07,   0, 233N,  796W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP07,   6, 232N,  802W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP07,  12, 241N,  805W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP07,  18, 253N,  809W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP07,  24, 272N,  800W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP07,  30, 284N,  797W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP07,  36, 294N,  797W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP07,  42, 302N,  792W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP07,  48, 307N,  788W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP07,  54, 306N,  787W,  38, 1008, XX,  34, NEQ,   59,    0,    0,   90, 
AL, 99, 2017092818, 03, AP07,  60, 303N,  794W,  38, 1008, XX,  34, NEQ,   77,    0,    0,  107, 
AL, 99, 2017092818, 03, AP07,  66, 302N,  802W,  40, 1008, XX,  34, NEQ,   90,    0,    0,   82, 
AL, 99, 2017092818, 03, AP07,  72, 299N,  812W,  35, 1009, XX,  34, NEQ,   65,    0,    0,    0, 
AL, 99, 2017092818, 03, AP07,  78, 298N,  824W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP07,  84, 299N,  841W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP07,  90, 302N,  856W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP07,  96, 306N,  873W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP07, 102, 313N,  886W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP07, 108, 322N,  903W,  20, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP07, 114, 332N,  915W,  10, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP08,   0, 223N,  810W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP08,   6, 224N,  805W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP08,  12, 236N,  802W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP08,  18, 247N,  805W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP08,  24, 254N,  809W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP08,  30, 262N,  806W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP08,  36, 271N,  809W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP08,  42, 277N,  814W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP08,  48, 292N,  809W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP08,  54, 303N,  795W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP08,  60, 299N,  802W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP08,  66, 297N,  812W,  34, 1013, XX,  34, NEQ,  152,    0,    0,    0, 
AL, 99, 2017092818, 03, AP08,  72, 298N,  821W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP08,  78, 300N,  822W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP09,   0, 226N,  812W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP09,   6, 229N,  812W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP09,  12, 227N,  818W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP09,  18, 224N,  825W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP09,  24, 231N,  822W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP09,  30, 242N,  817W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP09,  36, 250N,  818W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP09,  42, 255N,  816W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP09,  48, 265N,  814W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP10,   0, 224N,  804W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP10,   6, 221N,  809W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP10,  12, 222N,  820W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP11,   0, 233N,  796W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP11,   6, 244N,  786W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP11,  12, 237N,  797W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP11,  18, 252N,  797W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP11,  24, 267N,  796W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP11,  30, 284N,  791W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP11,  36, 294N,  793W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092818, 03, AP11,  42, 307N,  789W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
