SH, 20, 2016042100, 99, CHP7,  30, 122S, 1773W,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042100, 99, CHP7,  36, 122S, 1766W,  49,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042100, 99, CHP7,  42, 125S, 1756W,  52,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042100, 99, CHP7,  48, 129S, 1747W,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042100, 99, CHP7,  54, 133S, 1741W,  54,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042100, 99, CHP7,  60, 138S, 1735W,  57,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042100, 99, CHP7,  66, 142S, 1729W,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042100, 99, CHP7,  72, 147S, 1723W,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042100, 99, CHP7,  78, 152S, 1719W,  63,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042100, 99, CHP7,  84, 156S, 1714W,  64,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042100, 99, CHP7,  90, 161S, 1710W,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042100, 99, CHP7,  96, 166S, 1705W,  66,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042100, 99, CHP7, 102, 171S, 1701W,  66,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042100, 99, CHP7, 108, 175S, 1697W,  66,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042100, 99, CHP7, 114, 180S, 1692W,  63,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042100, 99, CHP7, 120, 185S, 1688W,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHIP,   0, 130S, 1792W,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHIP,   6, 130S, 1787W,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHIP,  12, 130S, 1782W,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHIP,  18, 130S, 1776W,  59,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHIP,  24, 130S, 1769W,  66,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHIP,  30, 131S, 1762W,  74,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHIP,  36, 133S, 1755W,  82,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHIP,  42, 136S, 1748W,  89,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHIP,  48, 139S, 1740W,  92,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHIP,  54, 142S, 1734W,  96,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHIP,  60, 145S, 1728W,  99,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHIP,  66, 148S, 1722W, 102,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHIP,  72, 151S, 1716W, 104,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHIP,  78, 154S, 1711W, 104,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHIP,  84, 157S, 1706W, 105,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHIP,  90, 161S, 1701W, 107,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHIP,  96, 164S, 1696W, 110,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHIP, 102, 168S, 1691W, 107,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHIP, 108, 171S, 1686W, 102,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHIP, 114, 175S, 1681W,  96,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHIP, 120, 179S, 1676W,  93,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP2,   0, 130S, 1792W,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP2,   6, 130S, 1787W,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP2,  12, 130S, 1782W,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP2,  18, 130S, 1776W,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP2,  24, 130S, 1769W,  74,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP2,  30, 131S, 1762W,  83,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP2,  36, 133S, 1755W,  92,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP2,  42, 136S, 1748W,  99,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP2,  48, 139S, 1740W, 102,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP2,  54, 142S, 1734W, 105,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP2,  60, 145S, 1728W, 107,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP2,  66, 148S, 1722W, 108,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP2,  72, 151S, 1716W, 108,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP2,  78, 154S, 1711W, 107,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP2,  84, 157S, 1706W, 107,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP2,  90, 161S, 1701W, 109,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP2,  96, 164S, 1696W, 111,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP2, 102, 168S, 1691W, 108,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP2, 108, 171S, 1686W, 102,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP2, 114, 175S, 1681W,  96,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP2, 120, 179S, 1676W,  93,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP3,   0, 130S, 1792W,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP3,   6, 130S, 1787W,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP3,  12, 130S, 1782W,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP3,  18, 130S, 1776W,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP3,  24, 130S, 1769W,  51,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP3,  30, 131S, 1762W,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP3,  36, 133S, 1755W,  61,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP3,  42, 136S, 1748W,  65,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP3,  48, 139S, 1740W,  68,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP3,  54, 142S, 1734W,  70,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP3,  60, 145S, 1728W,  74,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP3,  66, 148S, 1722W,  77,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP3,  72, 151S, 1716W,  81,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP3,  78, 154S, 1711W,  84,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP3,  84, 157S, 1706W,  87,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP3,  90, 161S, 1701W,  92,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP3,  96, 164S, 1696W,  96,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP3, 102, 168S, 1691W,  98,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP3, 108, 171S, 1686W,  96,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP3, 114, 175S, 1681W,  92,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP3, 120, 179S, 1676W,  91,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP4,   0, 130S, 1792W,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP4,   6, 130S, 1787W,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP4,  12, 130S, 1782W,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP4,  18, 130S, 1776W,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP4,  24, 130S, 1769W,  65,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP4,  30, 131S, 1762W,  72,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP4,  36, 133S, 1755W,  80,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP4,  42, 136S, 1748W,  86,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP4,  48, 139S, 1740W,  90,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP4,  54, 142S, 1734W,  93,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP4,  60, 145S, 1728W,  97,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP4,  66, 148S, 1722W, 100,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP4,  72, 151S, 1716W, 102,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP4,  78, 154S, 1711W, 103,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP4,  84, 157S, 1706W, 104,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP4,  90, 161S, 1701W, 106,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP4,  96, 164S, 1696W, 109,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP4, 102, 168S, 1691W, 107,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP4, 108, 171S, 1686W, 101,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP4, 114, 175S, 1681W,  96,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP4, 120, 179S, 1676W,  93,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP5,   0, 130S, 1792W,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP5,   6, 130S, 1787W,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP5,  12, 130S, 1782W,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP5,  18, 130S, 1776W,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP5,  24, 130S, 1769W,  56,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP5,  30, 131S, 1762W,  62,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP5,  36, 133S, 1755W,  69,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP5,  42, 136S, 1748W,  75,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP5,  48, 139S, 1740W,  78,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP5,  54, 142S, 1734W,  81,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP5,  60, 145S, 1728W,  85,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP5,  66, 148S, 1722W,  89,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP5,  72, 151S, 1716W,  92,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP5,  78, 154S, 1711W,  95,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP5,  84, 157S, 1706W,  97,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP5,  90, 161S, 1701W, 101,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP5,  96, 164S, 1696W, 105,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP5, 102, 168S, 1691W, 104,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP5, 108, 171S, 1686W, 100,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP5, 114, 175S, 1681W,  95,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP5, 120, 179S, 1676W,  92,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP6,   0, 130S, 1792W,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP6,   6, 130S, 1787W,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP6,  12, 130S, 1782W,  57,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP6,  18, 130S, 1776W,  68,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP6,  24, 130S, 1769W,  86,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP6,  30, 131S, 1762W, 119,  939,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP6,  36, 133S, 1755W, 152,  899,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP6,  42, 136S, 1748W, 155,  893,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP6,  48, 139S, 1740W, 146,  902,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP6,  54, 142S, 1734W, 137,  914,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP6,  60, 145S, 1728W, 130,  923,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP6,  66, 148S, 1722W, 125,  929,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP6,  72, 151S, 1716W, 123,  931,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP6,  78, 154S, 1711W, 124,  930,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP6,  84, 157S, 1706W, 127,  927,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP6,  90, 161S, 1701W, 133,  920,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP6,  96, 164S, 1696W, 133,  920,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP6, 102, 168S, 1691W, 121,  933,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP6, 108, 171S, 1686W, 112,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP6, 114, 175S, 1681W, 104,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP6, 120, 179S, 1676W, 101,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP7,   0, 130S, 1792W,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP7,   6, 130S, 1787W,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP7,  12, 130S, 1782W,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP7,  18, 130S, 1776W,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP7,  24, 130S, 1769W,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP7,  30, 131S, 1762W,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP7,  36, 133S, 1755W,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP7,  42, 136S, 1748W,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP7,  48, 139S, 1740W,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP7,  54, 142S, 1734W,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP7,  60, 145S, 1728W,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP7,  66, 148S, 1722W,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP7,  72, 151S, 1716W,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP7,  78, 154S, 1711W,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP7,  84, 157S, 1706W,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP7,  90, 161S, 1701W,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP7,  96, 164S, 1696W,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP7, 102, 168S, 1691W,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP7, 108, 171S, 1686W,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP7, 114, 175S, 1681W,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042106, 99, CHP7, 120, 179S, 1676W,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042112, 03, COTC, 000, 127S, 1789W,  54,  987, XX,  34, NEQ, 0101, 0098, 0095, 0100,    0,    0, 028
SH, 20, 2016042112, 03, COTC, 000, 127S, 1789W,  54,  987, XX,  50, NEQ, 0036, 0033, 0034, 0036,    0,    0, 028
SH, 20, 2016042112, 03, COTC, 006, 126S, 1785W,  77,  984, XX,  34, NEQ, 0179, 0105, 0100, 0088,    0,    0, 028
SH, 20, 2016042112, 03, COTC, 006, 126S, 1785W,  77,  984, XX,  50, NEQ, 0082, 0059, 0048, 0040,    0,    0, 028
SH, 20, 2016042112, 03, COTC, 006, 126S, 1785W,  77,  984, XX,  64, NEQ, 0000, 0043, 0031, 0034,    0,    0, 028
SH, 20, 2016042112, 03, COTC, 012, 121S, 1778W,  65,  985, XX,  34, NEQ, 0222, 0186, 0093, 0116,    0,    0, 025
SH, 20, 2016042112, 03, COTC, 012, 121S, 1778W,  65,  985, XX,  50, NEQ, 0030, 0038, 0050, 0000,    0,    0, 025
SH, 20, 2016042112, 03, COTC, 012, 121S, 1778W,  65,  985, XX,  64, NEQ, 0000, 0029, 0000, 0000,    0,    0, 025
SH, 20, 2016042112, 03, COTC, 018, 120S, 1766W,  64,  981, XX,  34, NEQ, 0124, 0147, 0129, 0106,    0,    0, 021
SH, 20, 2016042112, 03, COTC, 018, 120S, 1766W,  64,  981, XX,  50, NEQ, 0069, 0064, 0018, 0049,    0,    0, 021
SH, 20, 2016042112, 03, COTC, 024, 123S, 1756W,  66,  981, XX,  34, NEQ, 0164, 0134, 0093, 0182,    0,    0, 021
SH, 20, 2016042112, 03, COTC, 024, 123S, 1756W,  66,  981, XX,  50, NEQ, 0046, 0050, 0049, 0050,    0,    0, 021
SH, 20, 2016042112, 03, COTC, 024, 123S, 1756W,  66,  981, XX,  64, NEQ, 0032, 0000, 0024, 0026,    0,    0, 021
SH, 20, 2016042112, 03, COTC, 030, 125S, 1746W,  83,  977, XX,  34, NEQ, 0174, 0128, 0118, 0172,    0,    0, 022
SH, 20, 2016042112, 03, COTC, 030, 125S, 1746W,  83,  977, XX,  50, NEQ, 0097, 0075, 0061, 0039,    0,    0, 022
SH, 20, 2016042112, 03, COTC, 030, 125S, 1746W,  83,  977, XX,  64, NEQ, 0000, 0000, 0030, 0029,    0,    0, 022
SH, 20, 2016042112, 03, COTC, 036, 129S, 1737W,  69,  978, XX,  34, NEQ, 0160, 0149, 0124, 0194,    0,    0, 020
SH, 20, 2016042112, 03, COTC, 036, 129S, 1737W,  69,  978, XX,  50, NEQ, 0113, 0103, 0055, 0026,    0,    0, 020
SH, 20, 2016042112, 03, COTC, 036, 129S, 1737W,  69,  978, XX,  64, NEQ, 0015, 0014, 0037, 0017,    0,    0, 020
SH, 20, 2016042112, 03, COTC, 042, 133S, 1731W,  76,  979, XX,  34, NEQ, 0182, 0163, 0127, 0166,    0,    0, 029
SH, 20, 2016042112, 03, COTC, 042, 133S, 1731W,  76,  979, XX,  50, NEQ, 0125, 0123, 0049, 0021,    0,    0, 029
SH, 20, 2016042112, 03, COTC, 042, 133S, 1731W,  76,  979, XX,  64, NEQ, 0000, 0035, 0021, 0000,    0,    0, 029
SH, 20, 2016042112, 03, COTC, 048, 137S, 1723W,  68,  978, XX,  34, NEQ, 0175, 0159, 0133, 0217,    0,    0, 037
SH, 20, 2016042112, 03, COTC, 048, 137S, 1723W,  68,  978, XX,  50, NEQ, 0132, 0114, 0054, 0000,    0,    0, 037
SH, 20, 2016042112, 03, COTC, 048, 137S, 1723W,  68,  978, XX,  64, NEQ, 0030, 0041, 0000, 0000,    0,    0, 037
SH, 20, 2016042112, 03, COTC, 054, 142S, 1714W,  84,  970, XX,  34, NEQ, 0180, 0155, 0125, 0183,    0,    0, 010
SH, 20, 2016042112, 03, COTC, 054, 142S, 1714W,  84,  970, XX,  50, NEQ, 0128, 0097, 0054, 0022,    0,    0, 010
SH, 20, 2016042112, 03, COTC, 054, 142S, 1714W,  84,  970, XX,  64, NEQ, 0022, 0043, 0035, 0016,    0,    0, 010
SH, 20, 2016042112, 03, COTC, 060, 149S, 1705W,  76,  972, XX,  34, NEQ, 0151, 0122, 0120, 0151,    0,    0, 021
SH, 20, 2016042112, 03, COTC, 060, 149S, 1705W,  76,  972, XX,  50, NEQ, 0098, 0061, 0058, 0036,    0,    0, 021
SH, 20, 2016042112, 03, COTC, 060, 149S, 1705W,  76,  972, XX,  64, NEQ, 0027, 0023, 0026, 0024,    0,    0, 021
SH, 20, 2016042112, 03, COTC, 066, 156S, 1699W,  73,  974, XX,  34, NEQ, 0154, 0113, 0111, 0162,    0,    0, 015
SH, 20, 2016042112, 03, COTC, 066, 156S, 1699W,  73,  974, XX,  50, NEQ, 0114, 0077, 0051, 0036,    0,    0, 015
SH, 20, 2016042112, 03, COTC, 066, 156S, 1699W,  73,  974, XX,  64, NEQ, 0021, 0025, 0027, 0023,    0,    0, 015
SH, 20, 2016042112, 03, COTC, 072, 162S, 1695W,  78,  974, XX,  34, NEQ, 0168, 0122, 0102, 0048,    0,    0, 015
SH, 20, 2016042112, 03, COTC, 072, 162S, 1695W,  78,  974, XX,  50, NEQ, 0109, 0071, 0036, 0018,    0,    0, 015
SH, 20, 2016042112, 03, COTC, 072, 162S, 1695W,  78,  974, XX,  64, NEQ, 0033, 0036, 0024, 0008,    0,    0, 015
SH, 20, 2016042112, 03, COTC, 078, 167S, 1690W,  65,  978, XX,  34, NEQ, 0182, 0141, 0103, 0042,    0,    0, 017
SH, 20, 2016042112, 03, COTC, 078, 167S, 1690W,  65,  978, XX,  50, NEQ, 0116, 0115, 0037, 0028,    0,    0, 017
SH, 20, 2016042112, 03, COTC, 078, 167S, 1690W,  65,  978, XX,  64, NEQ, 0000, 0018, 0021, 0015,    0,    0, 017
SH, 20, 2016042112, 03, COTC, 084, 173S, 1681W,  69,  982, XX,  34, NEQ, 0125, 0105, 0095, 0048,    0,    0, 026
SH, 20, 2016042112, 03, COTC, 084, 173S, 1681W,  69,  982, XX,  50, NEQ, 0043, 0077, 0021, 0000,    0,    0, 026
SH, 20, 2016042112, 03, COTC, 084, 173S, 1681W,  69,  982, XX,  64, NEQ, 0034, 0071, 0000, 0000,    0,    0, 026
SH, 20, 2016042112, 03, COTC, 090, 180S, 1676W,  71,  983, XX,  34, NEQ, 0154, 0117, 0082, 0052,    0,    0, 020
SH, 20, 2016042112, 03, COTC, 090, 180S, 1676W,  71,  983, XX,  50, NEQ, 0028, 0049, 0044, 0019,    0,    0, 020
SH, 20, 2016042112, 03, COTC, 090, 180S, 1676W,  71,  983, XX,  64, NEQ, 0000, 0027, 0023, 0000,    0,    0, 020
SH, 20, 2016042112, 03, COTC, 096, 182S, 1676W,  50,  993, XX,  34, NEQ, 0176, 0134, 0087, 0072,    0,    0, 077
SH, 20, 2016042112, 03, COTC, 102, 185S, 1671W,  53,  995, XX,  34, NEQ, 0174, 0103, 0093, 0035,    0,    0, 016
SH, 20, 2016042112, 03, COTC, 102, 185S, 1671W,  53,  995, XX,  50, NEQ, 0000, 0027, 0020, 0000,    0,    0, 016
SH, 20, 2016042112, 03, COTC, 108, 188S, 1668W,  42,  998, XX,  34, NEQ, 0144, 0086, 0000, 0000,    0,    0, 052
SH, 20, 2016042112, 03, COTC, 114, 192S, 1665W,  36,  999, XX,  34, NEQ, 0000, 0106, 0000, 0000,    0,    0, 106
SH, 20, 2016042112, 03, COTC, 120, 201S, 1657W,  42, 1001, XX,  34, NEQ, 0116, 0109, 0045, 0037,    0,    0, 085
SH, 20, 2016042112, 03, NVGM, 000, 127S, 1789W,  35,  998, XX,  34, NEQ, 0067, 0079, 0090, 0000,    0,    0, 054
SH, 20, 2016042112, 03, NVGM, 006, 127S, 1785W,  41,  995, XX,  34, NEQ, 0068, 0110, 0110, 0060,    0,    0, 075
SH, 20, 2016042112, 03, NVGM, 012, 126S, 1781W,  49,  995, XX,  34, NEQ, 0151, 0120, 0140, 0046,    0,    0, 056
SH, 20, 2016042112, 03, NVGM, 018, 126S, 1776W,  50,  992, XX,  34, NEQ, 0166, 0133, 0127, 0068,    0,    0, 055
SH, 20, 2016042112, 03, NVGM, 024, 126S, 1770W,  54,  992, XX,  34, NEQ, 0154, 0118, 0153, 0113,    0,    0, 060
