WP, 16, 2023101712, 01, CARQ,   0, 163N, 1099E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1009,  190,  50,   0,   0,   W,   0,   X, 320,   5,    SIXTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162023, JTWC, NCEP_TCVITALS, 
WP, 16, 2023101712, 01, CARQ,   0, 163N, 1099E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1009,  190,  50,   0,   0,   W,   0,   X, 320,   5,    SIXTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162023, JTWC, NCEP_TCVITALS, 
WP, 16, 2023101712, 01, CARQ,   0, 163N, 1099E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1009,  190,  50,   0,   0,   W,   0,   X, 320,   5,    SIXTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162023, JTWC, NCEP_TCVITALS, 
WP, 16, 2023101712, 03, AC00, 000, 160N, 1103E,  35, 1003, XX,  34, NEQ, 0045, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP11, 030, 175N, 1072E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP11, 036, 178N, 1070E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP11, 042, 186N, 1069E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP11, 048, 191N, 1067E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP11, 054, 194N, 1062E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP11, 060, 195N, 1054E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP11, 066, 194N, 1040E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP12, 000, 161N, 1103E,  43, 1003, XX,  34, NEQ, 0052, 0048, 0000, 0000
WP, 16, 2023101712, 03, AP12, 006, 164N, 1097E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP12, 012, 170N, 1094E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP12, 018, 176N, 1091E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP12, 024, 183N, 1088E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP12, 030, 186N, 1082E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP12, 036, 189N, 1077E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP12, 042, 191N, 1076E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP12, 048, 193N, 1075E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP12, 054, 197N, 1074E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP12, 060, 201N, 1070E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP12, 066, 202N, 1071E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP12, 072, 198N, 1065E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP12, 078, 205N, 1062E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP12, 084, 212N, 1059E,  27, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP13, 000, 159N, 1103E,  43, 1001, XX,  34, NEQ, 0053, 0000, 0000, 0041
WP, 16, 2023101712, 03, AP13, 006, 162N, 1097E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP13, 012, 168N, 1094E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP13, 018, 175N, 1090E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP13, 024, 184N, 1085E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP13, 030, 188N, 1078E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP13, 036, 188N, 1075E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP13, 042, 193N, 1074E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP13, 048, 195N, 1070E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP13, 054, 196N, 1064E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP13, 060, 199N, 1059E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP13, 066, 198N, 1057E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP13, 072, 201N, 1058E,  33, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP13, 078, 201N, 1063E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP13, 084, 205N, 1074E,  29, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP13, 090, 206N, 1077E,  29, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP13, 096, 201N, 1067E,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP14, 000, 160N, 1104E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP14, 006, 165N, 1106E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP14, 012, 175N, 1107E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP14, 018, 187N, 1102E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP14, 024, 191N, 1091E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP14, 030, 189N, 1085E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP14, 036, 192N, 1088E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP14, 042, 200N, 1089E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP14, 048, 204N, 1086E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP14, 054, 203N, 1082E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP14, 060, 203N, 1081E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP14, 066, 203N, 1080E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP14, 072, 202N, 1079E,  37, 1011, XX,  34, NEQ, 0086, 0012, 0049, 0000
WP, 16, 2023101712, 03, AP14, 078, 200N, 1077E,  34, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP14, 084, 193N, 1074E,  36, 1014, XX,  34, NEQ, 0046, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP14, 090, 187N, 1064E,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP15, 000, 162N, 1102E,  42, 1001, XX,  34, NEQ, 0051, 0055, 0000, 0000
WP, 16, 2023101712, 03, AP15, 006, 166N, 1096E,  36, 1000, XX,  34, NEQ, 0039, 0000, 0000, 0052
WP, 16, 2023101712, 03, AP15, 012, 168N, 1093E,  34, 1001, XX,  34, NEQ, 0044, 0048, 0000, 0042
WP, 16, 2023101712, 03, AP15, 018, 174N, 1086E,  35, 1001, XX,  34, NEQ, 0000, 0037, 0000, 0000
WP, 16, 2023101712, 03, AP15, 024, 181N, 1082E,  38, 1001, XX,  34, NEQ, 0000, 0043, 0041, 0000
WP, 16, 2023101712, 03, AP15, 030, 188N, 1076E,  43,  999, XX,  34, NEQ, 0000, 0051, 0031, 0044
WP, 16, 2023101712, 03, AP15, 036, 192N, 1074E,  40, 1000, XX,  34, NEQ, 0041, 0045, 0043, 0044
WP, 16, 2023101712, 03, AP15, 042, 197N, 1075E,  39, 1000, XX,  34, NEQ, 0038, 0057, 0046, 0034
WP, 16, 2023101712, 03, AP15, 048, 203N, 1076E,  38, 1002, XX,  34, NEQ, 0031, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP15, 054, 208N, 1075E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP15, 060, 208N, 1078E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP15, 066, 210N, 1080E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP15, 072, 211N, 1082E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP15, 078, 210N, 1081E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP15, 084, 210N, 1083E,  29, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP15, 090, 211N, 1081E,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP15, 096, 206N, 1078E,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP15, 102, 207N, 1073E,  25, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP15, 108, 201N, 1060E,  26, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP15, 114, 199N, 1062E,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP16, 000, 160N, 1104E,  37, 1002, XX,  34, NEQ, 0000, 0039, 0000, 0000
WP, 16, 2023101712, 03, AP16, 006, 165N, 1099E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP16, 012, 167N, 1096E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP16, 018, 173N, 1098E,  34, 1003, XX,  34, NEQ, 0000, 0051, 0000, 0000
WP, 16, 2023101712, 03, AP16, 024, 182N, 1097E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP16, 030, 194N, 1092E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP16, 036, 199N, 1089E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP16, 042, 201N, 1089E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP16, 048, 205N, 1093E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP16, 054, 208N, 1091E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP16, 060, 206N, 1086E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0027
WP, 16, 2023101712, 03, AP16, 066, 202N, 1082E,  38, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0030
WP, 16, 2023101712, 03, AP16, 072, 200N, 1079E,  38, 1012, XX,  34, NEQ, 0031, 0000, 0044, 0000
WP, 16, 2023101712, 03, AP16, 078, 198N, 1078E,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP16, 084, 191N, 1076E,  33, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP16, 090, 185N, 1069E,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP16, 096, 178N, 1061E,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP16, 102, 167N, 1055E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP17, 000, 163N, 1105E,  46, 1000, XX,  34, NEQ, 0042, 0051, 0000, 0000
WP, 16, 2023101712, 03, AP17, 006, 170N, 1100E,  35,  999, XX,  34, NEQ, 0034, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP17, 012, 171N, 1096E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP17, 018, 175N, 1092E,  39,  999, XX,  34, NEQ, 0052, 0036, 0038, 0051
WP, 16, 2023101712, 03, AP17, 024, 178N, 1090E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP17, 030, 183N, 1086E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP17, 036, 192N, 1084E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP17, 042, 197N, 1082E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0053
WP, 16, 2023101712, 03, AP17, 048, 198N, 1082E,  46, 1000, XX,  34, NEQ, 0047, 0000, 0038, 0059
WP, 16, 2023101712, 03, AP17, 054, 198N, 1080E,  41,  999, XX,  34, NEQ, 0053, 0000, 0042, 0055
WP, 16, 2023101712, 03, AP17, 060, 199N, 1078E,  46,  998, XX,  34, NEQ, 0055, 0000, 0045, 0047
WP, 16, 2023101712, 03, AP17, 066, 197N, 1076E,  41,  999, XX,  34, NEQ, 0084, 0000, 0040, 0055
WP, 16, 2023101712, 03, AP17, 072, 194N, 1075E,  45, 1002, XX,  34, NEQ, 0107, 0000, 0048, 0051
WP, 16, 2023101712, 03, AP17, 078, 190N, 1071E,  42, 1004, XX,  34, NEQ, 0092, 0000, 0037, 0061
WP, 16, 2023101712, 03, AP17, 084, 189N, 1067E,  41, 1008, XX,  34, NEQ, 0111, 0058, 0034, 0051
WP, 16, 2023101712, 03, AP17, 090, 188N, 1064E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP17, 096, 188N, 1062E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP17, 102, 187N, 1061E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP18, 000, 162N, 1102E,  36, 1003, XX,  34, NEQ, 0000, 0050, 0000, 0000
WP, 16, 2023101712, 03, AP18, 006, 167N, 1092E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP18, 012, 169N, 1089E,  36, 1003, XX,  34, NEQ, 0037, 0026, 0000, 0000
WP, 16, 2023101712, 03, AP18, 018, 173N, 1085E,  34, 1001, XX,  34, NEQ, 0000, 0035, 0000, 0030
WP, 16, 2023101712, 03, AP18, 024, 178N, 1085E,  39, 1001, XX,  34, NEQ, 0000, 0058, 0057, 0000
WP, 16, 2023101712, 03, AP18, 030, 186N, 1082E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP18, 036, 192N, 1076E,  38, 1000, XX,  34, NEQ, 0051, 0000, 0038, 0058
WP, 16, 2023101712, 03, AP18, 042, 194N, 1073E,  41,  998, XX,  34, NEQ, 0066, 0052, 0048, 0051
WP, 16, 2023101712, 03, AP18, 048, 198N, 1071E,  42,  999, XX,  34, NEQ, 0053, 0000, 0041, 0046
WP, 16, 2023101712, 03, AP18, 054, 198N, 1066E,  42,  999, XX,  34, NEQ, 0044, 0041, 0000, 0000
WP, 16, 2023101712, 03, AP18, 060, 199N, 1064E,  36, 1000, XX,  34, NEQ, 0033, 0030, 0000, 0000
WP, 16, 2023101712, 03, AP18, 066, 197N, 1064E,  41, 1003, XX,  34, NEQ, 0080, 0000, 0034, 0000
WP, 16, 2023101712, 03, AP18, 072, 196N, 1067E,  41, 1009, XX,  34, NEQ, 0130, 0000, 0041, 0000
WP, 16, 2023101712, 03, AP18, 078, 194N, 1066E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP18, 084, 187N, 1066E,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP18, 090, 184N, 1062E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP18, 096, 180N, 1060E,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP19, 000, 161N, 1102E,  37, 1002, XX,  34, NEQ, 0051, 0048, 0000, 0000
WP, 16, 2023101712, 03, AP19, 006, 165N, 1095E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP19, 012, 167N, 1093E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP19, 018, 173N, 1088E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP19, 024, 178N, 1086E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP19, 030, 185N, 1081E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP19, 036, 193N, 1078E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP19, 042, 197N, 1078E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP19, 048, 198N, 1078E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP19, 054, 199N, 1076E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP19, 060, 197N, 1074E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP19, 066, 197N, 1072E,  37, 1004, XX,  34, NEQ, 0062, 0000, 0040, 0000
WP, 16, 2023101712, 03, AP19, 072, 190N, 1069E,  39, 1006, XX,  34, NEQ, 0108, 0000, 0039, 0000
WP, 16, 2023101712, 03, AP19, 078, 187N, 1068E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP19, 084, 183N, 1064E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP19, 090, 181N, 1058E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP20, 000, 158N, 1104E,  40, 1002, XX,  34, NEQ, 0050, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP20, 006, 163N, 1101E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP20, 012, 168N, 1098E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP20, 018, 173N, 1094E,  36, 1001, XX,  34, NEQ, 0000, 0042, 0000, 0000
WP, 16, 2023101712, 03, AP20, 024, 179N, 1087E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP20, 030, 184N, 1080E,  36, 1000, XX,  34, NEQ, 0030, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP20, 036, 189N, 1076E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0037
WP, 16, 2023101712, 03, AP20, 042, 191N, 1074E,  38,  999, XX,  34, NEQ, 0000, 0054, 0049, 0036
WP, 16, 2023101712, 03, AP20, 048, 194N, 1071E,  35, 1002, XX,  34, NEQ, 0045, 0000, 0000, 0039
WP, 16, 2023101712, 03, AP20, 054, 196N, 1066E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP20, 060, 199N, 1062E,  44, 1001, XX,  34, NEQ, 0050, 0044, 0000, 0000
WP, 16, 2023101712, 03, AP20, 066, 201N, 1055E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP20, 072, 198N, 1051E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP20, 078, 199N, 1051E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP21, 000, 160N, 1103E,  37, 1003, XX,  34, NEQ, 0044, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP21, 006, 166N, 1098E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP21, 012, 172N, 1094E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP21, 018, 179N, 1091E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP21, 024, 188N, 1087E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP21, 030, 195N, 1085E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP21, 036, 199N, 1084E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP21, 042, 199N, 1083E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP21, 048, 200N, 1084E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP21, 054, 198N, 1080E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP21, 060, 195N, 1076E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP21, 066, 192N, 1070E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP21, 072, 184N, 1067E,  40, 1010, XX,  34, NEQ, 0172, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP21, 078, 184N, 1061E,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP22, 000, 158N, 1100E,  44, 1002, XX,  34, NEQ, 0062, 0000, 0000, 0036
WP, 16, 2023101712, 03, AP22, 006, 161N, 1094E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0031
WP, 16, 2023101712, 03, AP22, 012, 167N, 1091E,  39, 1002, XX,  34, NEQ, 0036, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP22, 018, 172N, 1089E,  35, 1001, XX,  34, NEQ, 0000, 0043, 0000, 0000
WP, 16, 2023101712, 03, AP22, 024, 178N, 1087E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP22, 030, 186N, 1083E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP22, 036, 194N, 1081E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP22, 042, 200N, 1078E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP22, 048, 203N, 1077E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP22, 054, 208N, 1073E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP22, 060, 212N, 1075E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP22, 066, 208N, 1073E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP22, 072, 197N, 1069E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP22, 078, 199N, 1069E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP22, 084, 187N, 1064E,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP22, 090, 182N, 1065E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP22, 096, 172N, 1072E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP22, 102, 165N, 1071E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP22, 108, 177N, 1064E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP22, 114, 174N, 1056E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP23, 000, 159N, 1101E,  35, 1004, XX,  34, NEQ, 0052, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP23, 006, 166N, 1096E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP23, 012, 171N, 1092E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP23, 018, 176N, 1088E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP23, 024, 181N, 1083E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP23, 030, 184N, 1078E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP23, 036, 185N, 1076E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP23, 042, 186N, 1076E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP23, 048, 187N, 1077E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP23, 054, 191N, 1077E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP23, 060, 192N, 1072E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0027
WP, 16, 2023101712, 03, AP23, 066, 194N, 1069E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2023101712, 03, AP23, 072, 191N, 1065E,  44, 1002, XX,  34, NEQ, 0139, 0000, 0035, 0045
WP, 16, 2023101712, 03, AP23, 078, 188N, 1065E,  36, 1008, XX,  34, NEQ, 0089, 0000, 0000, 0035
WP, 16, 2023101712, 03, AP23, 084, 187N, 1065E,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
