EP, 21, 2014103112, 03, NVGM, 078, 169N, 1101W,  98,  990, XX,  34, NEQ, 0185, 0213, 0167, 0275
EP, 21, 2014103112, 03, NVGM, 078, 169N, 1101W,  98,  990, XX,  50, NEQ, 0185, 0116, 0116, 0099
EP, 21, 2014103112, 03, NVGM, 078, 169N, 1101W,  98,  990, XX,  64, NEQ, 0108, 0061, 0071, 0066
EP, 21, 2014103112, 03, NVGM, 084, 180N, 1098W,  76,  991, XX,  34, NEQ, 0150, 0311, 0132, 0147
EP, 21, 2014103112, 03, NVGM, 084, 180N, 1098W,  76,  991, XX,  50, NEQ, 0100, 0126, 0094, 0081
EP, 21, 2014103112, 03, NVGM, 084, 180N, 1098W,  76,  991, XX,  64, NEQ, 0072, 0060, 0059, 0051
EP, 21, 2014103112, 03, NVGM, 090, 189N, 1093W,  63,  995, XX,  34, NEQ, 0115, 0150, 0182, 0144
EP, 21, 2014103112, 03, NVGM, 090, 189N, 1093W,  63,  995, XX,  50, NEQ, 0083, 0069, 0105, 0083
EP, 21, 2014103112, 03, NVGM, 096, 198N, 1084W,  58,  996, XX,  34, NEQ, 0100, 0172, 0130, 0176
EP, 21, 2014103112, 03, NVGM, 096, 198N, 1084W,  58,  996, XX,  50, NEQ, 0100, 0052, 0086, 0000
EP, 21, 2014103112, 03, NVGM, 102, 210N, 1074W,  62, 1000, XX,  34, NEQ, 0183, 0065, 0158, 0137
EP, 21, 2014103112, 03, NVGM, 102, 210N, 1074W,  62, 1000, XX,  50, NEQ, 0106, 0108, 0052, 0000
EP, 21, 2014103112, 03, NVGM, 108, 224N, 1064W,  52, 1000, XX,  34, NEQ, 0026, 0123, 0081, 0050
EP, 21, 2014103112, 03, NVGM, 108, 224N, 1064W,  52, 1000, XX,  50, NEQ, 0000, 0077, 0000, 0000
EP, 21, 2014103118, 03, COTC, 000,  97N, 1012W,  40, 1000, XX,  34, NEQ, 0350, 0000, 0045, 0073,    0,    0, 035
EP, 21, 2014103118, 03, COTC, 006,  96N, 1018W,  41, 1000, XX,  34, NEQ, 0038, 0000, 0000, 0054,    0,    0, 032
EP, 21, 2014103118, 03, COTC, 012,  98N, 1027W,  54, 1001, XX,  34, NEQ, 0078, 0062, 0000, 0078,    0,    0, 038
EP, 21, 2014103118, 03, COTC, 012,  98N, 1027W,  54, 1001, XX,  50, NEQ, 0041, 0038, 0000, 0038,    0,    0, 038
EP, 21, 2014103118, 03, COTC, 018, 100N, 1041W,  54,  998, XX,  34, NEQ, 0191, 0099, 0209, 0181,    0,    0, 030
EP, 21, 2014103118, 03, COTC, 018, 100N, 1041W,  54,  998, XX,  50, NEQ, 0040, 0044, 0000, 0000,    0,    0, 030
EP, 21, 2014103118, 03, COTC, 024, 100N, 1057W,  61,  994, XX,  34, NEQ, 0280, 0095, 0106, 0297,    0,    0, 028
EP, 21, 2014103118, 03, COTC, 024, 100N, 1057W,  61,  994, XX,  50, NEQ, 0058, 0035, 0000, 0038,    0,    0, 028
EP, 21, 2014103118, 03, COTC, 030, 102N, 1072W,  63,  986, XX,  34, NEQ, 0099, 0107, 0119, 0260,    0,    0, 027
EP, 21, 2014103118, 03, COTC, 030, 102N, 1072W,  63,  986, XX,  50, NEQ, 0043, 0079, 0020, 0032,    0,    0, 027
EP, 21, 2014103118, 03, COTC, 036, 103N, 1086W,  75,  983, XX,  34, NEQ, 0099, 0095, 0095, 0225,    0,    0, 023
EP, 21, 2014103118, 03, COTC, 036, 103N, 1086W,  75,  983, XX,  50, NEQ, 0050, 0063, 0060, 0029,    0,    0, 023
EP, 21, 2014103118, 03, COTC, 036, 103N, 1086W,  75,  983, XX,  64, NEQ, 0029, 0028, 0000, 0000,    0,    0, 023
EP, 21, 2014103118, 03, COTC, 042, 108N, 1098W,  79,  978, XX,  34, NEQ, 0145, 0098, 0069, 0138,    0,    0, 033
EP, 21, 2014103118, 03, COTC, 042, 108N, 1098W,  79,  978, XX,  50, NEQ, 0052, 0051, 0026, 0023,    0,    0, 033
EP, 21, 2014103118, 03, COTC, 042, 108N, 1098W,  79,  978, XX,  64, NEQ, 0043, 0040, 0000, 0000,    0,    0, 033
EP, 21, 2014103118, 03, COTC, 048, 115N, 1108W,  81,  978, XX,  34, NEQ, 0097, 0098, 0051, 0057,    0,    0, 029
EP, 21, 2014103118, 03, COTC, 048, 115N, 1108W,  81,  978, XX,  50, NEQ, 0042, 0035, 0014, 0036,    0,    0, 029
EP, 21, 2014103118, 03, COTC, 048, 115N, 1108W,  81,  978, XX,  64, NEQ, 0036, 0020, 0000, 0027,    0,    0, 029
EP, 21, 2014103118, 03, COTC, 054, 123N, 1118W,  81,  974, XX,  34, NEQ, 0232, 0086, 0046, 0095,    0,    0, 026
EP, 21, 2014103118, 03, COTC, 054, 123N, 1118W,  81,  974, XX,  50, NEQ, 0042, 0037, 0016, 0037,    0,    0, 026
EP, 21, 2014103118, 03, COTC, 054, 123N, 1118W,  81,  974, XX,  64, NEQ, 0033, 0028, 0007, 0029,    0,    0, 026
EP, 21, 2014103118, 03, COTC, 060, 133N, 1125W,  87,  969, XX,  34, NEQ, 0148, 0134, 0044, 0084,    0,    0, 027
EP, 21, 2014103118, 03, COTC, 060, 133N, 1125W,  87,  969, XX,  50, NEQ, 0050, 0044, 0020, 0044,    0,    0, 027
EP, 21, 2014103118, 03, COTC, 060, 133N, 1125W,  87,  969, XX,  64, NEQ, 0038, 0032, 0011, 0032,    0,    0, 027
EP, 21, 2014103118, 03, COTC, 066, 144N, 1127W,  86,  971, XX,  34, NEQ, 0200, 0101, 0040, 0074,    0,    0, 026
EP, 21, 2014103118, 03, COTC, 066, 144N, 1127W,  86,  971, XX,  50, NEQ, 0051, 0033, 0019, 0040,    0,    0, 026
EP, 21, 2014103118, 03, COTC, 066, 144N, 1127W,  86,  971, XX,  64, NEQ, 0033, 0027, 0011, 0025,    0,    0, 026
EP, 21, 2014103118, 03, COTC, 072, 157N, 1128W,  87,  969, XX,  34, NEQ, 0124, 0097, 0045, 0076,    0,    0, 021
EP, 21, 2014103118, 03, COTC, 072, 157N, 1128W,  87,  969, XX,  50, NEQ, 0078, 0048, 0020, 0027,    0,    0, 021
EP, 21, 2014103118, 03, COTC, 072, 157N, 1128W,  87,  969, XX,  64, NEQ, 0032, 0031, 0014, 0019,    0,    0, 021
EP, 21, 2014103118, 03, COTC, 078, 169N, 1127W,  83,  971, XX,  34, NEQ, 0206, 0121, 0049, 0073,    0,    0, 007
EP, 21, 2014103118, 03, COTC, 078, 169N, 1127W,  83,  971, XX,  50, NEQ, 0081, 0033, 0025, 0026,    0,    0, 007
EP, 21, 2014103118, 03, COTC, 078, 169N, 1127W,  83,  971, XX,  64, NEQ, 0026, 0026, 0014, 0015,    0,    0, 007
EP, 21, 2014103118, 03, COTC, 084, 180N, 1123W,  74,  980, XX,  34, NEQ, 0165, 0120, 0032, 0074,    0,    0, 006
EP, 21, 2014103118, 03, COTC, 084, 180N, 1123W,  74,  980, XX,  50, NEQ, 0043, 0034, 0014, 0039,    0,    0, 006
EP, 21, 2014103118, 03, COTC, 084, 180N, 1123W,  74,  980, XX,  64, NEQ, 0028, 0000, 0005, 0019,    0,    0, 006
EP, 21, 2014103118, 03, COTC, 090, 191N, 1117W,  65,  989, XX,  34, NEQ, 0121, 0104, 0040, 0090,    0,    0, 009
EP, 21, 2014103118, 03, COTC, 090, 191N, 1117W,  65,  989, XX,  50, NEQ, 0082, 0032, 0028, 0025,    0,    0, 009
EP, 21, 2014103118, 03, COTC, 090, 191N, 1117W,  65,  989, XX,  64, NEQ, 0000, 0000, 0011, 0000,    0,    0, 009
EP, 21, 2014103118, 03, COTC, 096, 200N, 1108W,  61,  992, XX,  34, NEQ, 0105, 0095, 0046, 0062,    0,    0, 014
EP, 21, 2014103118, 03, COTC, 096, 200N, 1108W,  61,  992, XX,  50, NEQ, 0027, 0025, 0020, 0025,    0,    0, 014
EP, 21, 2014103118, 03, COTC, 102, 207N, 1106W,  45,  999, XX,  34, NEQ, 0060, 0109, 0041, 0047,    0,    0, 018
EP, 21, 2014103118, 03, COTC, 108, 211N, 1104W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 018
EP, 21, 2014103118, 03, COTC, 114, 215N, 1104W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
EP, 21, 2014103118, 03, COTC, 120, 217N, 1105W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
EP, 21, 2014103118, 03, GFDN,   0,  97N, 1012W,  40, 1000
EP, 21, 2014103118, 03, GFDN,   6,  95N, 1018W,  55,  996
EP, 21, 2014103118, 03, GFDN,  12,  93N, 1025W,  41,  996
EP, 21, 2014103118, 03, GFDN,  18,  96N, 1031W,  46,  995
EP, 21, 2014103118, 03, GFDN,  24,  98N, 1041W,  51,  993
EP, 21, 2014103118, 03, GFDN,  30, 101N, 1052W,  60,  985
EP, 21, 2014103118, 03, GFDN,  36, 107N, 1064W,  61,  983
EP, 21, 2014103118, 03, GFDN,  42, 114N, 1077W,  65,  981
EP, 21, 2014103118, 03, GFDN,  48, 120N, 1091W,  72,  975
EP, 21, 2014103118, 03, GFDN,  54, 124N, 1103W,  78,  970
EP, 21, 2014103118, 03, GFDN,  60, 131N, 1108W,  79,  969
EP, 21, 2014103118, 03, GFDN,  66, 141N, 1113W,  88,  961
EP, 21, 2014103118, 03, GFDN,  72, 151N, 1113W,  91,  963
EP, 21, 2014103118, 03, GFDN,  78, 164N, 1111W,  93,  960
EP, 21, 2014103118, 03, GFDN,  84, 176N, 1106W,  96,  958
EP, 21, 2014103118, 03, GFDN,  90, 187N, 1097W,  90,  962
EP, 21, 2014103118, 03, GFDN,  96, 201N, 1088W,  83,  966
EP, 21, 2014103118, 03, GFDN, 102, 215N, 1076W,  91,  967
EP, 21, 2014103118, 03, GFDN, 108, 230N, 1069W,  78,  982
EP, 21, 2014103118, 03, GFDN, 114, 242N, 1078W,  27, 1003
EP, 21, 2014103118, 03, GFDN, 120, 248N, 1090W,  17, 1009
EP, 21, 2014103118, 03, GFDN, 126, 251N, 1095W,  14, 1010
EP, 21, 2014103118, 03, NVGM, 000,  98N, 1012W,  38, 1004, XX,  34, NEQ, 0111, 0069, 0000, 0104
EP, 21, 2014103118, 03, NVGM, 006,  96N, 1021W,  37, 1003, XX,  34, NEQ, 0102, 0000, 0000, 0101
EP, 21, 2014103118, 03, NVGM, 012,  95N, 1030W,  35, 1004, XX,  34, NEQ, 0000, 0088, 0000, 0062
EP, 21, 2014103118, 03, NVGM, 018,  96N, 1038W,  39, 1003, XX,  34, NEQ, 0095, 0080, 0000, 0000
EP, 21, 2014103118, 03, NVGM, 024,  97N, 1048W,  42, 1004, XX,  34, NEQ, 0134, 0090, 0000, 0092
EP, 21, 2014103118, 03, NVGM, 030, 102N, 1058W,  42, 1001, XX,  34, NEQ, 0215, 0089, 0000, 0101
EP, 21, 2014103118, 03, NVGM, 036, 106N, 1070W,  47, 1002, XX,  34, NEQ, 0056, 0105, 0000, 0113
EP, 21, 2014103118, 03, NVGM, 042, 111N, 1081W,  53,  999, XX,  34, NEQ, 0160, 0070, 0057, 0125
EP, 21, 2014103118, 03, NVGM, 042, 111N, 1081W,  53,  999, XX,  50, NEQ, 0075, 0082, 0000, 0000
EP, 21, 2014103118, 03, NVGM, 048, 116N, 1091W,  56,  998, XX,  34, NEQ, 0205, 0145, 0129, 0141
EP, 21, 2014103118, 03, NVGM, 048, 116N, 1091W,  56,  998, XX,  50, NEQ, 0079, 0043, 0000, 0036
EP, 21, 2014103118, 03, NVGM, 054, 122N, 1101W,  72,  994, XX,  34, NEQ, 0305, 0139, 0126, 0206
EP, 21, 2014103118, 03, NVGM, 054, 122N, 1101W,  72,  994, XX,  50, NEQ, 0106, 0115, 0067, 0085
EP, 21, 2014103118, 03, NVGM, 054, 122N, 1101W,  72,  994, XX,  64, NEQ, 0086, 0055, 0000, 0000
EP, 21, 2014103118, 03, NVGM, 060, 129N, 1109W,  87,  993, XX,  34, NEQ, 0184, 0141, 0125, 0168
EP, 21, 2014103118, 03, NVGM, 060, 129N, 1109W,  87,  993, XX,  50, NEQ, 0095, 0068, 0079, 0139
EP, 21, 2014103118, 03, NVGM, 060, 129N, 1109W,  87,  993, XX,  64, NEQ, 0133, 0077, 0056, 0091
EP, 21, 2014103118, 03, NVGM, 066, 138N, 1114W,  79,  991, XX,  34, NEQ, 0203, 0166, 0183, 0150
EP, 21, 2014103118, 03, NVGM, 066, 138N, 1114W,  79,  991, XX,  50, NEQ, 0143, 0108, 0105, 0145
EP, 21, 2014103118, 03, NVGM, 066, 138N, 1114W,  79,  991, XX,  64, NEQ, 0082, 0052, 0000, 0080
EP, 21, 2014103118, 03, NVGM, 072, 146N, 1117W,  76,  994, XX,  34, NEQ, 0158, 0149, 0187, 0153
EP, 21, 2014103118, 03, NVGM, 072, 146N, 1117W,  76,  994, XX,  50, NEQ, 0094, 0084, 0077, 0102
EP, 21, 2014103118, 03, NVGM, 072, 146N, 1117W,  76,  994, XX,  64, NEQ, 0073, 0048, 0000, 0055
EP, 21, 2014103118, 03, NVGM, 078, 152N, 1117W,  65,  994, XX,  34, NEQ, 0187, 0161, 0156, 0169
EP, 21, 2014103118, 03, NVGM, 078, 152N, 1117W,  65,  994, XX,  50, NEQ, 0108, 0049, 0086, 0149
EP, 21, 2014103118, 03, NVGM, 078, 152N, 1117W,  65,  994, XX,  64, NEQ, 0000, 0000, 0055, 0055
EP, 21, 2014103118, 03, NVGM, 084, 157N, 1113W,  64,  997, XX,  34, NEQ, 0100, 0140, 0136, 0205
EP, 21, 2014103118, 03, NVGM, 084, 157N, 1113W,  64,  997, XX,  50, NEQ, 0100, 0056, 0116, 0071
EP, 21, 2014103118, 03, NVGM, 084, 157N, 1113W,  64,  997, XX,  64, NEQ, 0000, 0000, 0044, 0000
EP, 21, 2014103118, 03, NVGM, 090, 163N, 1105W,  56,  996, XX,  34, NEQ, 0277, 0166, 0149, 0147
EP, 21, 2014103118, 03, NVGM, 090, 163N, 1105W,  56,  996, XX,  50, NEQ, 0000, 0083, 0077, 0052
EP, 21, 2014103118, 03, NVGM, 096, 172N, 1097W,  60,  997, XX,  34, NEQ, 0180, 0030, 0130, 0162
EP, 21, 2014103118, 03, NVGM, 096, 172N, 1097W,  60,  997, XX,  50, NEQ, 0101, 0057, 0000, 0000
EP, 21, 2014103118, 03, NVGM, 102, 182N, 1088W,  64,  994, XX,  34, NEQ, 0205, 0192, 0164, 0129
EP, 21, 2014103118, 03, NVGM, 102, 182N, 1088W,  64,  994, XX,  50, NEQ, 0107, 0092, 0000, 0000
EP, 21, 2014103118, 03, NVGM, 102, 182N, 1088W,  64,  994, XX,  64, NEQ, 0000, 0048, 0000, 0000
EP, 21, 2014103118, 03, NVGM, 108, 191N, 1080W,  61,  996, XX,  34, NEQ, 0150, 0146, 0147, 0081
EP, 21, 2014103118, 03, NVGM, 108, 191N, 1080W,  61,  996, XX,  50, NEQ, 0077, 0078, 0000, 0000
EP, 21, 2014103118, 03, NVGM, 114, 202N, 1074W,  60,  996, XX,  34, NEQ, 0088, 0153, 0174, 0126
EP, 21, 2014103118, 03, NVGM, 114, 202N, 1074W,  60,  996, XX,  50, NEQ, 0048, 0058, 0000, 0049
EP, 21, 2014103118, 03, NVGM, 120, 215N, 1066W,  68, 1001, XX,  34, NEQ, 0056, 0098, 0093, 0057
EP, 21, 2014103118, 03, NVGM, 120, 215N, 1066W,  68, 1001, XX,  50, NEQ, 0043, 0061, 0000, 0000
EP, 21, 2014103118, 03, NVGM, 120, 215N, 1066W,  68, 1001, XX,  64, NEQ, 0000, 0048, 0000, 0000
EP, 21, 2014103118, 03, NVGM, 126, 230N, 1062W,  38, 1003, XX,  34, NEQ, 0000, 0071, 0000, 0000
EP, 21, 2014110100, 03, GFDN,   0,  95N, 1016W,  35, 1001
EP, 21, 2014110100, 03, GFDN,   6,  94N, 1021W,  36, 1002
EP, 21, 2014110100, 03, GFDN,  12,  93N, 1028W,  44,  999
EP, 21, 2014110100, 03, GFDN,  18,  94N, 1035W,  44, 1001
EP, 21, 2014110100, 03, GFDN,  24,  99N, 1044W,  33, 1001
EP, 21, 2014110100, 03, GFDN,  30, 106N, 1057W,  35, 1001
EP, 21, 2014110100, 03, GFDN,  36, 113N, 1073W,  42,  997
EP, 21, 2014110100, 03, GFDN,  42, 121N, 1089W,  49,  995
EP, 21, 2014110100, 03, GFDN,  48, 126N, 1106W,  58,  989
EP, 21, 2014110100, 03, GFDN,  54, 131N, 1115W,  67,  979
EP, 21, 2014110100, 03, GFDN,  60, 135N, 1118W,  72,  979
EP, 21, 2014110100, 03, GFDN,  66, 147N, 1116W,  64,  978
EP, 21, 2014110100, 03, GFDN,  72, 159N, 1116W,  71,  975
EP, 21, 2014110100, 03, GFDN,  78, 166N, 1116W,  76,  975
EP, 21, 2014110100, 03, GFDN,  84, 172N, 1114W,  77,  977
EP, 21, 2014110100, 03, GFDN,  90, 179N, 1112W,  70,  981
EP, 21, 2014110100, 03, GFDN,  96, 184N, 1110W,  65,  989
EP, 21, 2014110100, 03, GFDN, 102, 186N, 1115W,  42,  995
EP, 21, 2014110100, 03, GFDN, 108, 185N, 1119W,  35,  998
EP, 21, 2014110100, 03, GFDN, 114, 184N, 1121W,  30, 1001
EP, 21, 2014110100, 03, GFDN, 120, 187N, 1123W,  28, 1002
EP, 21, 2014110100, 03, GFDN, 126, 192N, 1126W,  31, 1003
EP, 21, 2014110100, 03, NVGM, 000,  95N, 1017W,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0109
EP, 21, 2014110100, 03, NVGM, 006,  91N, 1024W,  37, 1004, XX,  34, NEQ, 0000, 0076, 0000, 0000
EP, 21, 2014110100, 03, NVGM, 012,  94N, 1029W,  40, 1003, XX,  34, NEQ, 0100, 0121, 0000, 0000
EP, 21, 2014110100, 03, NVGM, 018,  98N, 1037W,  39, 1004, XX,  34, NEQ, 0205, 0075, 0000, 0121
EP, 21, 2014110100, 03, NVGM, 024, 103N, 1049W,  42, 1002, XX,  34, NEQ, 0111, 0100, 0000, 0087
EP, 21, 2014110100, 03, NVGM, 030, 109N, 1063W,  45, 1002, XX,  34, NEQ, 0200, 0140, 0000, 0250
EP, 21, 2014110100, 03, NVGM, 036, 114N, 1076W,  47, 1000, XX,  34, NEQ, 0196, 0118, 0000, 0121
EP, 21, 2014110100, 03, NVGM, 042, 119N, 1089W,  55,  999, XX,  34, NEQ, 0214, 0265, 0068, 0148
EP, 21, 2014110100, 03, NVGM, 042, 119N, 1089W,  55,  999, XX,  50, NEQ, 0066, 0000, 0000, 0059
EP, 21, 2014110100, 03, NVGM, 048, 125N, 1100W,  70,  995, XX,  34, NEQ, 0209, 0170, 0120, 0160
EP, 21, 2014110100, 03, NVGM, 048, 125N, 1100W,  70,  995, XX,  50, NEQ, 0084, 0102, 0030, 0083
EP, 21, 2014110100, 03, NVGM, 048, 125N, 1100W,  70,  995, XX,  64, NEQ, 0078, 0000, 0000, 0000
EP, 21, 2014110100, 03, NVGM, 054, 131N, 1107W,  73,  995, XX,  34, NEQ, 0172, 0225, 0156, 0150
EP, 21, 2014110100, 03, NVGM, 054, 131N, 1107W,  73,  995, XX,  50, NEQ, 0090, 0107, 0060, 0072
EP, 21, 2014110100, 03, NVGM, 054, 131N, 1107W,  73,  995, XX,  64, NEQ, 0028, 0056, 0000, 0030
EP, 21, 2014110100, 03, NVGM, 060, 140N, 1111W,  74,  994, XX,  34, NEQ, 0090, 0145, 0117, 0189
EP, 21, 2014110100, 03, NVGM, 060, 140N, 1111W,  74,  994, XX,  50, NEQ, 0090, 0073, 0062, 0092
EP, 21, 2014110100, 03, NVGM, 060, 140N, 1111W,  74,  994, XX,  64, NEQ, 0090, 0048, 0000, 0050
EP, 21, 2014110100, 03, NVGM, 066, 147N, 1115W,  67,  997, XX,  34, NEQ, 0155, 0201, 0119, 0178
EP, 21, 2014110100, 03, NVGM, 066, 147N, 1115W,  67,  997, XX,  50, NEQ, 0140, 0059, 0000, 0087
EP, 21, 2014110100, 03, NVGM, 066, 147N, 1115W,  67,  997, XX,  64, NEQ, 0063, 0000, 0000, 0062
EP, 21, 2014110100, 03, NVGM, 072, 153N, 1119W,  62,  996, XX,  34, NEQ, 0184, 0098, 0164, 0205
EP, 21, 2014110100, 03, NVGM, 072, 153N, 1119W,  62,  996, XX,  50, NEQ, 0067, 0000, 0079, 0077
EP, 21, 2014110100, 03, NVGM, 078, 154N, 1121W,  58,  999, XX,  34, NEQ, 0245, 0035, 0166, 0165
EP, 21, 2014110100, 03, NVGM, 078, 154N, 1121W,  58,  999, XX,  50, NEQ, 0089, 0000, 0075, 0097
EP, 21, 2014110100, 03, NVGM, 084, 154N, 1122W,  57,  998, XX,  34, NEQ, 0056, 0053, 0162, 0250
EP, 21, 2014110100, 03, NVGM, 084, 154N, 1122W,  57,  998, XX,  50, NEQ, 0000, 0000, 0066, 0071
EP, 21, 2014110100, 03, NVGM, 090, 152N, 1121W,  55, 1000, XX,  34, NEQ, 0210, 0102, 0124, 0135
EP, 21, 2014110100, 03, NVGM, 090, 152N, 1121W,  55, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0058
EP, 21, 2014110100, 03, NVGM, 096, 153N, 1119W,  47,  999, XX,  34, NEQ, 0268, 0126, 0075, 0135
EP, 21, 2014110100, 03, NVGM, 102, 154N, 1115W,  43, 1001, XX,  34, NEQ, 0248, 0165, 0064, 0166
EP, 21, 2014110100, 03, NVGM, 108, 157N, 1112W,  39, 1000, XX,  34, NEQ, 0084, 0119, 0074, 0105
EP, 21, 2014110100, 03, NVGM, 114, 162N, 1111W,  38, 1002, XX,  34, NEQ, 0059, 0057, 0000, 0000
EP, 21, 2014110100, 03, NVGM, 120, 167N, 1112W,  37, 1000, XX,  34, NEQ, 0126, 0095, 0000, 0000
EP, 21, 2014110100, 03, NVGM, 126, 170N, 1113W,  37, 1002, XX,  34, NEQ, 0129, 0079, 0000, 0000
EP, 21, 2014110100, 03, NVGM, 132, 174N, 1115W,  38, 1001, XX,  34, NEQ, 0090, 0090, 0000, 0000
EP, 21, 2014110100, 03, NVGM, 138, 178N, 1118W,  38, 1003, XX,  34, NEQ, 0113, 0096, 0000, 0000
EP, 21, 2014110100, 03, NVGM, 144, 181N, 1122W,  40, 1001, XX,  34, NEQ, 0107, 0070, 0000, 0000
EP, 21, 2014110100, 03, NVGM, 150, 185N, 1126W,  42, 1002, XX,  34, NEQ, 0134, 0083, 0000, 0108
EP, 21, 2014110100, 03, NVGM, 156, 189N, 1131W,  43, 1001, XX,  34, NEQ, 0113, 0114, 0000, 0085
EP, 21, 2014110100, 03, NVGM, 162, 191N, 1136W,  44, 1002, XX,  34, NEQ, 0160, 0061, 0000, 0117
EP, 21, 2014110100, 03, NVGM, 168, 193N, 1139W,  44, 1000, XX,  34, NEQ, 0132, 0100, 0000, 0118
EP, 21, 2014110100, 03, NVGM, 174, 194N, 1143W,  46, 1001, XX,  34, NEQ, 0152, 0099, 0000, 0113
EP, 21, 2014110100, 03, NVGM, 180, 194N, 1146W,  44, 1000, XX,  34, NEQ, 0139, 0000, 0081, 0117
EP, 21, 2014110106, 03, COTC, 000,  93N, 1023W,  35, 1002, XX,  34, NEQ, 0037, 0000, 0000, 0039,    0,    0, 036
EP, 21, 2014110106, 03, COTC, 006,  92N, 1030W,  38, 1003, XX,  34, NEQ, 0052, 0040, 0107, 0264,    0,    0, 046
EP, 21, 2014110106, 03, COTC, 012,  97N, 1041W,  53, 1001, XX,  34, NEQ, 0193, 0097, 0112, 0186,    0,    0, 029
EP, 21, 2014110106, 03, COTC, 012,  97N, 1041W,  53, 1001, XX,  50, NEQ, 0032, 0035, 0000, 0000,    0,    0, 029
EP, 21, 2014110106, 03, COTC, 018, 103N, 1057W,  63,  996, XX,  34, NEQ, 0157, 0130, 0051, 0177,    0,    0, 036
EP, 21, 2014110106, 03, COTC, 018, 103N, 1057W,  63,  996, XX,  50, NEQ, 0046, 0035, 0000, 0000,    0,    0, 036
EP, 21, 2014110106, 03, COTC, 024, 108N, 1071W,  69,  988, XX,  34, NEQ, 0263, 0130, 0099, 0238,    0,    0, 030
EP, 21, 2014110106, 03, COTC, 024, 108N, 1071W,  69,  988, XX,  50, NEQ, 0046, 0018, 0000, 0043,    0,    0, 030
EP, 21, 2014110106, 03, COTC, 024, 108N, 1071W,  69,  988, XX,  64, NEQ, 0035, 0000, 0000, 0033,    0,    0, 030
EP, 21, 2014110106, 03, COTC, 030, 113N, 1083W,  68,  983, XX,  34, NEQ, 0275, 0118, 0105, 0079,    0,    0, 030
EP, 21, 2014110106, 03, COTC, 030, 113N, 1083W,  68,  983, XX,  50, NEQ, 0043, 0039, 0000, 0028,    0,    0, 030
EP, 21, 2014110106, 03, COTC, 030, 113N, 1083W,  68,  983, XX,  64, NEQ, 0032, 0029, 0000, 0000,    0,    0, 030
EP, 21, 2014110106, 03, COTC, 036, 120N, 1094W,  69,  982, XX,  34, NEQ, 0279, 0123, 0111, 0259,    0,    0, 015
EP, 21, 2014110106, 03, COTC, 036, 120N, 1094W,  69,  982, XX,  50, NEQ, 0062, 0055, 0028, 0031,    0,    0, 015
EP, 21, 2014110106, 03, COTC, 036, 120N, 1094W,  69,  982, XX,  64, NEQ, 0051, 0022, 0000, 0000,    0,    0, 015
EP, 21, 2014110106, 03, COTC, 042, 128N, 1103W,  93,  968, XX,  34, NEQ, 0222, 0109, 0047, 0124,    0,    0, 032
EP, 21, 2014110106, 03, COTC, 042, 128N, 1103W,  93,  968, XX,  50, NEQ, 0056, 0051, 0019, 0044,    0,    0, 032
EP, 21, 2014110106, 03, COTC, 042, 128N, 1103W,  93,  968, XX,  64, NEQ, 0044, 0039, 0010, 0027,    0,    0, 032
EP, 21, 2014110106, 03, COTC, 048, 141N, 1108W,  90,  961, XX,  34, NEQ, 0152, 0153, 0054, 0153,    0,    0, 022
EP, 21, 2014110106, 03, COTC, 048, 141N, 1108W,  90,  961, XX,  50, NEQ, 0068, 0049, 0030, 0029,    0,    0, 022
EP, 21, 2014110106, 03, COTC, 048, 141N, 1108W,  90,  961, XX,  64, NEQ, 0046, 0037, 0023, 0019,    0,    0, 022
EP, 21, 2014110106, 03, COTC, 054, 153N, 1112W,  96,  960, XX,  34, NEQ, 0153, 0165, 0081, 0107,    0,    0, 023
EP, 21, 2014110106, 03, COTC, 054, 153N, 1112W,  96,  960, XX,  50, NEQ, 0065, 0046, 0024, 0049,    0,    0, 023
EP, 21, 2014110106, 03, COTC, 054, 153N, 1112W,  96,  960, XX,  64, NEQ, 0037, 0031, 0017, 0028,    0,    0, 023
EP, 21, 2014110106, 03, COTC, 060, 166N, 1115W,  94,  962, XX,  34, NEQ, 0136, 0163, 0060, 0087,    0,    0, 022
EP, 21, 2014110106, 03, COTC, 060, 166N, 1115W,  94,  962, XX,  50, NEQ, 0089, 0042, 0023, 0053,    0,    0, 022
EP, 21, 2014110106, 03, COTC, 060, 166N, 1115W,  94,  962, XX,  64, NEQ, 0046, 0035, 0018, 0030,    0,    0, 022
EP, 21, 2014110106, 03, COTC, 066, 178N, 1113W,  92,  963, XX,  34, NEQ, 0126, 0162, 0054, 0076,    0,    0, 021
EP, 21, 2014110106, 03, COTC, 066, 178N, 1113W,  92,  963, XX,  50, NEQ, 0051, 0038, 0022, 0042,    0,    0, 021
EP, 21, 2014110106, 03, COTC, 066, 178N, 1113W,  92,  963, XX,  64, NEQ, 0035, 0029, 0012, 0024,    0,    0, 021
EP, 21, 2014110106, 03, COTC, 072, 193N, 1106W,  79,  979, XX,  34, NEQ, 0095, 0114, 0046, 0068,    0,    0, 014
