WP, 90, 2017111600, 03, NGMN, 030, 080N, 1209E, 030, 1003, XX,  34, NEQ, 0055, 0013, 0010, 0043
WP, 90, 2017111600, 03, NGMN, 036, 086N, 1196E, 029, 1002, XX,  34, NEQ, 0029, 0017, 0000, 0009
WP, 90, 2017111600, 03, NGMN, 042, 094N, 1181E, 033, 1002, XX,  34, NEQ, 0064, 0015, 0011, 0012
WP, 90, 2017111600, 03, NGMN, 048, 099N, 1167E, 034, 1002, XX,  34, NEQ, 0054, 0034, 0024, 0039
WP, 90, 2017111600, 03, NGMN, 054, 105N, 1155E, 032, 1001, XX,  34, NEQ, 0040, 0041, 0025, 0015
WP, 90, 2017111600, 03, NGMN, 060, 111N, 1144E, 033, 1002, XX,  34, NEQ, 0054, 0045, 0035, 0043
WP, 90, 2017111600, 03, NGMN, 066, 116N, 1132E, 033, 1001, XX,  34, NEQ, 0033, 0050, 0021, 0045
WP, 90, 2017111600, 03, NGMN, 072, 120N, 1119E, 029, 1003, XX,  34, NEQ, 0028, 0023, 0018, 0035
WP, 90, 2017111600, 03, NGMN, 078, 128N, 1110E, 026, 1002, XX,  34, NEQ, 0008, 0017, 0009, 0022
WP, 90, 2017111600, 03, NGMN, 084, 128N, 1098E, 025, 1002, XX,  34, NEQ, 0037, 0015, 0020, 0033
WP, 90, 2017111600, 03, NVGM, 000,  58N, 1273E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 024
WP, 90, 2017111606, 03, COTC, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 90, 2017111606, 03, CTCX, 000,  83N, 1245E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 90, 2017111606, 03, CTCX, 006,  83N, 1227E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0043,    0,    0, 017
WP, 90, 2017111606, 03, CTCX, 012,  80N, 1209E,   0, 1000, XX,  34, NEQ, 0184, 0000, 0000, 0027,    0,    0, ***
WP, 90, 2017111606, 03, CTCX, 018,  82N, 1196E,   0, 1003, XX,  34, NEQ, 0278, 0022, 0019, 0000,    0,    0, ***
WP, 90, 2017111606, 03, CTCX, 024,  86N, 1188E,  36, 1002, XX,  34, NEQ, 0330, 0000, 0050, 0186,    0,    0, 048
WP, 90, 2017111606, 03, CTCX, 030,  95N, 1171E,  42, 1000, XX,  34, NEQ, 0332, 0000, 0100, 0166,    0,    0, 076
WP, 90, 2017111606, 03, CTCX, 036,  96N, 1156E,  47,  996, XX,  34, NEQ, 0100, 0022, 0011, 0082,    0,    0, 052
WP, 90, 2017111606, 03, CTCX, 042,  98N, 1146E,  49,  994, XX,  34, NEQ, 0129, 0092, 0102, 0129,    0,    0, 016
WP, 90, 2017111606, 03, CTCX, 048, 103N, 1130E,  47,  992, XX,  34, NEQ, 0231, 0173, 0079, 0166,    0,    0, 090
WP, 90, 2017111606, 03, CTCX, 054, 105N, 1118E,  54,  986, XX,  34, NEQ, 0259, 0070, 0082, 0161,    0,    0, 021
WP, 90, 2017111606, 03, CTCX, 054, 105N, 1118E,  54,  986, XX,  50, NEQ, 0039, 0000, 0024, 0033,    0,    0, 021
WP, 90, 2017111606, 03, CTCX, 060, 106N, 1106E,  57,  990, XX,  34, NEQ, 0246, 0068, 0064, 0115,    0,    0, 032
WP, 90, 2017111606, 03, CTCX, 060, 106N, 1106E,  57,  990, XX,  50, NEQ, 0000, 0031, 0025, 0053,    0,    0, 032
WP, 90, 2017111606, 03, CTCX, 066, 108N, 1095E,  51,  994, XX,  34, NEQ, 0158, 0246, 0050, 0118,    0,    0, 031
WP, 90, 2017111606, 03, CTCX, 066, 108N, 1095E,  51,  994, XX,  50, NEQ, 0000, 0000, 0000, 0043,    0,    0, 031
WP, 90, 2017111606, 03, CTCX, 072, 111N, 1079E,  32, 1000, XX,  34, NEQ, 0161, 0000, 0000, 0000,    0,    0, 040
WP, 90, 2017111606, 03, CTCX, 078, 114N, 1066E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
WP, 90, 2017111606, 03, CTCX, 084, 113N, 1051E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 90, 2017111606, 03, CTCX, 090, 111N, 1036E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 90, 2017111606, 03, CTCX, 096, 112N, 1022E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
WP, 90, 2017111606, 03, CTCX, 102, 110N, 1012E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 90, 2017111606, 03, CTCX, 108, 114N, 1001E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 90, 2017111606, 03, CTCX, 114, 116N,  986E,  27, 1006, XX,  34, NEQ, 0132, 0176, 0000, 0200,    0,    0, 106
WP, 90, 2017111606, 03, CTCX, 120, 113N,  969E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0204,    0,    0, 035
WP, 90, 2017111606, 03, CTCX, 126, 107N,  958E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
WP, 90, 2017111606, 03, NVGM, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 90, 2017111612, 03, COTC, 000,  74N, 1232E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 90, 2017111612, 03, COTC, 006,  68N, 1206E,  35, 1004, XX,  34, NEQ, 0145, 0042, 0000, 0000,    0,    0, 042
WP, 90, 2017111612, 03, COTC, 012,  66N, 1202E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0136,    0,    0, 036
WP, 90, 2017111612, 03, COTC, 018,  79N, 1193E,  49, 1002, XX,  34, NEQ, 0197, 0000, 0139, 0134,    0,    0, 098
WP, 90, 2017111612, 03, COTC, 024,  83N, 1183E,  35,  999, XX,  34, NEQ, 0254, 0000, 0074, 0080,    0,    0, 071
WP, 90, 2017111612, 03, COTC, 030,  88N, 1169E,  39,  998, XX,  34, NEQ, 0267, 0061, 0056, 0000,    0,    0, 041
WP, 90, 2017111612, 03, COTC, 036,  94N, 1158E,  54,  996, XX,  34, NEQ, 0108, 0081, 0138, 0225,    0,    0, 049
WP, 90, 2017111612, 03, COTC, 036,  94N, 1158E,  54,  996, XX,  50, NEQ, 0055, 0000, 0000, 0000,    0,    0, 049
WP, 90, 2017111612, 03, COTC, 042, 102N, 1144E,  65,  987, XX,  34, NEQ, 0258, 0174, 0106, 0144,    0,    0, 023
WP, 90, 2017111612, 03, COTC, 042, 102N, 1144E,  65,  987, XX,  50, NEQ, 0027, 0033, 0034, 0068,    0,    0, 023
WP, 90, 2017111612, 03, COTC, 042, 102N, 1144E,  65,  987, XX,  64, NEQ, 0000, 0023, 0000, 0000,    0,    0, 023
WP, 90, 2017111612, 03, COTC, 048, 106N, 1131E,  67,  984, XX,  34, NEQ, 0273, 0085, 0102, 0151,    0,    0, 032
WP, 90, 2017111612, 03, COTC, 048, 106N, 1131E,  67,  984, XX,  50, NEQ, 0038, 0028, 0037, 0055,    0,    0, 032
WP, 90, 2017111612, 03, COTC, 048, 106N, 1131E,  67,  984, XX,  64, NEQ, 0000, 0000, 0000, 0034,    0,    0, 032
WP, 90, 2017111612, 03, COTC, 054, 107N, 1119E,  56,  987, XX,  34, NEQ, 0286, 0076, 0116, 0132,    0,    0, 036
WP, 90, 2017111612, 03, COTC, 054, 107N, 1119E,  56,  987, XX,  50, NEQ, 0036, 0034, 0028, 0077,    0,    0, 036
WP, 90, 2017111612, 03, COTC, 060, 109N, 1110E,  52,  990, XX,  34, NEQ, 0250, 0095, 0109, 0170,    0,    0, 050
WP, 90, 2017111612, 03, COTC, 060, 109N, 1110E,  52,  990, XX,  50, NEQ, 0053, 0040, 0020, 0136,    0,    0, 050
WP, 90, 2017111612, 03, COTC, 066, 111N, 1096E,  50,  995, XX,  34, NEQ, 0227, 0082, 0065, 0191,    0,    0, 106
WP, 90, 2017111612, 03, COTC, 066, 111N, 1096E,  50,  995, XX,  50, NEQ, 0106, 0000, 0000, 0000,    0,    0, 106
WP, 90, 2017111612, 03, COTC, 072, 114N, 1080E,  30,  999, XX,  34, NEQ, 0280, 0000, 0000, 0000,    0,    0, 068
WP, 90, 2017111612, 03, COTC, 078, 111N, 1065E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 90, 2017111612, 03, COTC, 084, 108N, 1054E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 90, 2017111612, 03, COTC, 090, 110N, 1041E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 90, 2017111612, 03, COTC, 096, 110N, 1026E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 90, 2017111612, 03, COTC, 102, 110N, 1012E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 90, 2017111612, 03, COTC, 108, 115N, 1001E,  41, 1004, XX,  34, NEQ, 0064, 0131, 0000, 0045,    0,    0, 041
WP, 90, 2017111612, 03, COTC, 114, 125N,  989E,  38, 1005, XX,  34, NEQ, 0120, 0000, 0000, 0000,    0,    0, 079
WP, 90, 2017111612, 03, COTC, 120, 133N,  975E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 90, 2017111612, 03, CTCX, 000,  82N, 1225E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 90, 2017111612, 03, CTCX, 006,  80N, 1210E,  43, 1003, XX,  34, NEQ, 0024, 0020, 0000, 0012,    0,    0, 018
WP, 90, 2017111612, 03, CTCX, 012,  83N, 1202E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 90, 2017111612, 03, CTCX, 018,  88N, 1189E,  43,  999, XX,  34, NEQ, 0037, 0035, 0000, 0088,    0,    0, 031
WP, 90, 2017111612, 03, CTCX, 024,  92N, 1174E,   0,  997, XX,  34, NEQ, 0156, 0022, 0035, 0101,    0,    0, ***
WP, 90, 2017111612, 03, CTCX, 030,  98N, 1164E,   0,  995, XX,  34, NEQ, 0181, 0022, 0017, 0071,    0,    0, ***
WP, 90, 2017111612, 03, CTCX, 036, 100N, 1150E,   0,  996, XX,  34, NEQ, 0118, 0094, 0040, 0097,    0,    0, ***
WP, 90, 2017111612, 03, CTCX, 042, 103N, 1140E,   0,  995, XX,  34, NEQ, 0119, 0159, 0066, 0061,    0,    0, ***
WP, 90, 2017111612, 03, CTCX, 042, 103N, 1140E,   0,  995, XX,  50, NEQ, 0020, 0017, 0038, 0020,    0,    0, ***
WP, 90, 2017111612, 03, NG01, 000,  86N, 1238E,  27, 1003, XX,  34, NEQ, 0273, 0000, 0000, 0000,    0,    0, 153
WP, 90, 2017111612, 03, NG01, 006,  96N, 1212E,  35, 1003, XX,  34, NEQ, 0184, 0000, 0000, 0138,    0,    0, 116
WP, 90, 2017111612, 03, NG01, 012,  96N, 1193E,  35, 1003, XX,  34, NEQ, 0132, 0110, 0000, 0197,    0,    0, 099
WP, 90, 2017111612, 03, NG01, 018, 103N, 1177E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 90, 2017111612, 03, NG01, 024, 108N, 1160E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 90, 2017111612, 03, NG01, 030, 115N, 1147E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 90, 2017111612, 03, NG01, 036, 119N, 1126E,  38, 1001, XX,  34, NEQ, 0112, 0000, 0000, 0000,    0,    0, 100
WP, 90, 2017111612, 03, NG01, 042, 122N, 1108E,  35, 1000, XX,  34, NEQ, 0113, 0000, 0000, 0052,    0,    0, 105
WP, 90, 2017111612, 03, NG01, 048, 119N, 1091E,  36,  999, XX,  34, NEQ, 0114, 0000, 0000, 0000,    0,    0, 144
WP, 90, 2017111612, 03, NG01, 054, 122N, 1078E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 90, 2017111612, 03, NG01, 060, 127N, 1063E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 90, 2017111612, 03, NG01, 066, 131N, 1048E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 90, 2017111612, 03, NG01, 072, 132N, 1037E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 90, 2017111612, 03, NG01, 078, 139N, 1026E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 90, 2017111612, 03, NG01, 084, 146N, 1011E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 90, 2017111612, 03, NG01, 090, 150N, 1000E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 90, 2017111612, 03, NG01, 096, 158N,  987E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 90, 2017111612, 03, NG02, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 90, 2017111612, 03, NG03, 000,  83N, 1232E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 90, 2017111612, 03, NG03, 006,  83N, 1212E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 90, 2017111612, 03, NG03, 012,  85N, 1201E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 90, 2017111612, 03, NG03, 018,  89N, 1192E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 90, 2017111612, 03, NG03, 024,  96N, 1185E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 90, 2017111612, 03, NG03, 030, 104N, 1175E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 90, 2017111612, 03, NG03, 036, 110N, 1166E,  35, 1000, XX,  34, NEQ, 0155, 0103, 0000, 0000,    0,    0, 156
WP, 90, 2017111612, 03, NG03, 042, 115N, 1159E,  36,  999, XX,  34, NEQ, 0130, 0140, 0000, 0000,    0,    0, 130
WP, 90, 2017111612, 03, NG03, 048, 121N, 1151E,  34, 1001, XX,  34, NEQ, 0127, 0000, 0000, 0000,    0,    0, 127
WP, 90, 2017111612, 03, NG03, 054, 124N, 1143E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 90, 2017111612, 03, NG03, 060, 130N, 1136E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0094, 0000,    0,    0, 058
WP, 90, 2017111612, 03, NG03, 066, 138N, 1131E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 90, 2017111612, 03, NG03, 072, 148N, 1122E,  34, 1002, XX,  34, NEQ, 0104, 0000, 0000, 0000,    0,    0, 111
WP, 90, 2017111612, 03, NG03, 078, 148N, 1114E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0067,    0,    0, 068
WP, 90, 2017111612, 03, NG03, 084, 147N, 1111E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0077, 0000,    0,    0, 079
WP, 90, 2017111612, 03, NG03, 090, 148N, 1111E,  36, 1004, XX,  34, NEQ, 0000, 0092, 0063, 0000,    0,    0, 085
WP, 90, 2017111612, 03, NG03, 096, 155N, 1108E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 90, 2017111612, 03, NG03, 102, 163N, 1098E,  35, 1006, XX,  34, NEQ, 0083, 0000, 0000, 0000,    0,    0, 060
WP, 90, 2017111612, 03, NG03, 108, 168N, 1090E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 90, 2017111612, 03, NG03, 114, 169N, 1087E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 90, 2017111612, 03, NG03, 120, 169N, 1083E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 90, 2017111612, 03, NG04, 000,  75N, 1240E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 90, 2017111612, 03, NG04, 006,  66N, 1213E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 90, 2017111612, 03, NG04, 012,  72N, 1201E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 90, 2017111612, 03, NG04, 018,  77N, 1187E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 90, 2017111612, 03, NG04, 024,  78N, 1174E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 90, 2017111612, 03, NG04, 030,  85N, 1160E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 90, 2017111612, 03, NG04, 036,  94N, 1140E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 90, 2017111612, 03, NG04, 042,  97N, 1125E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 90, 2017111612, 03, NG04, 048, 103N, 1112E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 90, 2017111612, 03, NG04, 054,  98N, 1096E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 90, 2017111612, 03, NG04, 060,  98N, 1079E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 90, 2017111612, 03, NG04, 066, 100N, 1065E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 90, 2017111612, 03, NG04, 072, 102N, 1047E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 90, 2017111612, 03, NG04, 078, 104N, 1024E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 90, 2017111612, 03, NG05, 000,  77N, 1230E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 90, 2017111612, 03, NG05, 006,  73N, 1211E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 90, 2017111612, 03, NG05, 012,  73N, 1203E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 90, 2017111612, 03, NG05, 018,  75N, 1198E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 90, 2017111612, 03, NG05, 024,  79N, 1193E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 90, 2017111612, 03, NG05, 030,  87N, 1190E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 90, 2017111612, 03, NG05, 036,  99N, 1185E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 90, 2017111612, 03, NG05, 042, 119N, 1184E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 90, 2017111612, 03, NG05, 048, 144N, 1189E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 90, 2017111612, 03, NG05, 054, 160N, 1188E,  28, 1007, XX,  34, NEQ, 0339, 0000, 0000, 0000,    0,    0, 051
WP, 90, 2017111612, 03, NG05, 060, 168N, 1184E,  33, 1008, XX,  34, NEQ, 0197, 0000, 0000, 0348,    0,    0, 144
WP, 90, 2017111612, 03, NG05, 066, 173N, 1181E,  35, 1009, XX,  34, NEQ, 0235, 0000, 0000, 0133,    0,    0, 159
WP, 90, 2017111612, 03, NG05, 072, 182N, 1183E,  39, 1009, XX,  34, NEQ, 0156, 0000, 0000, 0116,    0,    0, 142
WP, 90, 2017111612, 03, NG05, 078, 186N, 1187E,  36, 1009, XX,  34, NEQ, 0124, 0000, 0000, 0103,    0,    0, 120
WP, 90, 2017111612, 03, NG05, 084, 190N, 1195E,  37, 1009, XX,  34, NEQ, 0090, 0000, 0000, 0273,    0,    0, 159
WP, 90, 2017111612, 03, NG05, 090, 195N, 1204E,  36, 1008, XX,  34, NEQ, 0146, 0000, 0000, 0272,    0,    0, 122
WP, 90, 2017111612, 03, NG05, 096, 198N, 1211E,  43, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0069,    0,    0, 081
WP, 90, 2017111612, 03, NG05, 102, 202N, 1214E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0066,    0,    0, 069
WP, 90, 2017111612, 03, NG05, 108, 202N, 1216E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0065,    0,    0, 065
WP, 90, 2017111612, 03, NG05, 114, 202N, 1217E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 90, 2017111612, 03, NG05, 120, 201N, 1220E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 90, 2017111612, 03, NG05, 126, 201N, 1223E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 90, 2017111612, 03, NG05, 132, 207N, 1230E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 90, 2017111612, 03, NG05, 138, 210N, 1236E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 90, 2017111612, 03, NG05, 144, 209N, 1241E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 90, 2017111612, 03, NG05, 150, 206N, 1242E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 90, 2017111612, 03, NG05, 156, 206N, 1244E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 90, 2017111612, 03, NG05, 162, 205N, 1244E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 90, 2017111612, 03, NG05, 168, 203N, 1242E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 90, 2017111612, 03, NG06, 000,  84N, 1242E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 90, 2017111612, 03, NG06, 006,  82N, 1225E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 90, 2017111612, 03, NG06, 012,  82N, 1213E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 90, 2017111612, 03, NG06, 018,  82N, 1204E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 90, 2017111612, 03, NG06, 024,  86N, 1196E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 90, 2017111612, 03, NG06, 030,  88N, 1193E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 90, 2017111612, 03, NG06, 036,  93N, 1188E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 90, 2017111612, 03, NG06, 042,  96N, 1185E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 90, 2017111612, 03, NG06, 048,  97N, 1177E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 90, 2017111612, 03, NG06, 054,  98N, 1172E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 90, 2017111612, 03, NG06, 060, 101N, 1167E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 90, 2017111612, 03, NG06, 066, 104N, 1161E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 90, 2017111612, 03, NG06, 072, 102N, 1155E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 90, 2017111612, 03, NG06, 078,  99N, 1152E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 90, 2017111612, 03, NG06, 084,  98N, 1148E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 90, 2017111612, 03, NG06, 090,  99N, 1148E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 90, 2017111612, 03, NG06, 096,  97N, 1149E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 90, 2017111612, 03, NG06, 102,  94N, 1150E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 90, 2017111612, 03, NG06, 108,  91N, 1149E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 90, 2017111612, 03, NG06, 114,  92N, 1151E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 90, 2017111612, 03, NG06, 120,  90N, 1151E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 90, 2017111612, 03, NG06, 126,  87N, 1152E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 90, 2017111612, 03, NG06, 132,  88N, 1150E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 90, 2017111612, 03, NG06, 138,  85N, 1152E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 90, 2017111612, 03, NG06, 144,  86N, 1156E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 90, 2017111612, 03, NG06, 150,  86N, 1157E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 90, 2017111612, 03, NG06, 156,  82N, 1154E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 90, 2017111612, 03, NG06, 162,  85N, 1156E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 90, 2017111612, 03, NG06, 168,  91N, 1162E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 90, 2017111612, 03, NG06, 174,  93N, 1164E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 90, 2017111612, 03, NG06, 180,  90N, 1159E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 90, 2017111612, 03, NG07, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
