WP, 01, 2023042000, 03, CP08, 072, 129N, 1532E,  36, 1001, XX,  34, NEQ, 0063, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP08, 078, 130N, 1527E,  35, 1000, XX,  34, NEQ, 0065, 0000, 0000, 0063
WP, 01, 2023042000, 03, CP08, 084, 129N, 1524E,  35, 1002, XX,  34, NEQ, 0084, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP08, 090, 133N, 1518E,  36, 1001, XX,  34, NEQ, 0073, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP08, 096, 134N, 1504E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP08, 102, 136N, 1497E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP08, 108, 142N, 1483E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP08, 114, 143N, 1473E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP08, 120, 148N, 1465E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP08, 126, 155N, 1453E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP08, 132, 160N, 1439E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP08, 138, 162N, 1430E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP08, 144, 158N, 1421E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP08, 150, 159N, 1417E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP08, 156, 159N, 1417E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP08, 162, 158N, 1407E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP08, 168, 159N, 1400E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP08, 174, 159N, 1399E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP08, 180, 161N, 1396E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP08, 186, 163N, 1395E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP09, 000,  74N, 1560E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP09, 006,  85N, 1567E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP09, 012,  95N, 1564E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP09, 018, 100N, 1560E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP09, 024, 106N, 1558E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP09, 030, 115N, 1554E,  34,  999, XX,  34, NEQ, 0048, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP09, 036, 121N, 1545E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP09, 042, 125N, 1539E,  41,  996, XX,  34, NEQ, 0070, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP09, 048, 128N, 1532E,  40, 1000, XX,  34, NEQ, 0091, 0000, 0000, 0088
WP, 01, 2023042000, 03, CP09, 054, 127N, 1519E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP09, 060, 129N, 1515E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP09, 066, 125N, 1518E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP09, 072, 122N, 1524E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP09, 078, 127N, 1531E,  34,  999, XX,  34, NEQ, 0121, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP09, 084, 134N, 1534E,  36,  999, XX,  34, NEQ, 0106, 0000, 0000, 0071
WP, 01, 2023042000, 03, CP09, 090, 140N, 1529E,  37,  997, XX,  34, NEQ, 0086, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP09, 096, 137N, 1524E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP09, 102, 141N, 1525E,  36,  997, XX,  34, NEQ, 0101, 0000, 0000, 0102
WP, 01, 2023042000, 03, CP09, 108, 146N, 1519E,  40,  997, XX,  34, NEQ, 0167, 0000, 0000, 0097
WP, 01, 2023042000, 03, CP09, 114, 146N, 1515E,  38,  994, XX,  34, NEQ, 0189, 0000, 0000, 0103
WP, 01, 2023042000, 03, CP09, 120, 150N, 1514E,  37,  996, XX,  34, NEQ, 0141, 0000, 0000, 0146
WP, 01, 2023042000, 03, CP09, 126, 157N, 1510E,  36,  994, XX,  34, NEQ, 0000, 0000, 0000, 0124
WP, 01, 2023042000, 03, CP09, 132, 159N, 1508E,  36,  996, XX,  34, NEQ, 0000, 0000, 0000, 0155
WP, 01, 2023042000, 03, CP09, 138, 164N, 1506E,  37,  992, XX,  34, NEQ, 0150, 0000, 0000, 0144
WP, 01, 2023042000, 03, CP09, 144, 164N, 1506E,  37,  993, XX,  34, NEQ, 0167, 0000, 0000, 0159
WP, 01, 2023042000, 03, CP09, 150, 166N, 1508E,  35,  991, XX,  34, NEQ, 0074, 0069, 0000, 0000
WP, 01, 2023042000, 03, CP09, 156, 171N, 1505E,  38,  993, XX,  34, NEQ, 0144, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP09, 162, 177N, 1504E,  37,  993, XX,  34, NEQ, 0101, 0000, 0000, 0084
WP, 01, 2023042000, 03, CP09, 168, 183N, 1499E,  38,  994, XX,  34, NEQ, 0137, 0000, 0000, 0103
WP, 01, 2023042000, 03, CP09, 174, 188N, 1490E,  39,  993, XX,  34, NEQ, 0126, 0000, 0000, 0080
WP, 01, 2023042000, 03, CP09, 180, 193N, 1487E,  39,  994, XX,  34, NEQ, 0149, 0107, 0000, 0110
WP, 01, 2023042000, 03, CP09, 186, 202N, 1481E,  40,  993, XX,  34, NEQ, 0136, 0119, 0000, 0078
WP, 01, 2023042000, 03, CP09, 192, 208N, 1474E,  37,  996, XX,  34, NEQ, 0135, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP09, 198, 220N, 1468E,  36,  996, XX,  34, NEQ, 0078, 0130, 0000, 0000
WP, 01, 2023042000, 03, CP09, 204, 234N, 1463E,  35,  999, XX,  34, NEQ, 0092, 0132, 0000, 0000
WP, 01, 2023042000, 03, CP09, 210, 255N, 1465E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP09, 216, 275N, 1476E,  35,  996, XX,  34, NEQ, 0000, 0131, 0000, 0147
WP, 01, 2023042000, 03, CP09, 222, 295N, 1492E,  37,  992, XX,  34, NEQ, 0000, 0150, 0070, 0046
WP, 01, 2023042000, 03, CP09, 228, 318N, 1509E,  39,  990, XX,  34, NEQ, 0182, 0192, 0000, 0000
WP, 01, 2023042000, 03, CP09, 234, 337N, 1522E,  40,  984, XX,  34, NEQ, 0323, 0295, 0073, 0053
WP, 01, 2023042000, 03, CP09, 240, 357N, 1539E,  46,  980, XX,  34, NEQ, 0421, 0261, 0142, 0115
WP, 01, 2023042000, 03, CP10, 000,  82N, 1571E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP10, 006,  89N, 1559E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP10, 012,  92N, 1546E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP10, 018,  90N, 1535E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP10, 024,  90N, 1528E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP10, 030,  98N, 1513E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP10, 036,  98N, 1494E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP11, 000,  82N, 1571E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP11, 006,  87N, 1568E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP11, 012,  91N, 1565E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP11, 018,  95N, 1561E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP11, 024,  99N, 1546E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP11, 030, 103N, 1537E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP11, 036, 105N, 1530E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP11, 042, 104N, 1519E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP11, 048, 102N, 1503E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP11, 054, 106N, 1493E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP11, 060, 108N, 1482E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP11, 066, 112N, 1472E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP11, 072, 115N, 1462E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP11, 078, 116N, 1449E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP11, 084, 116N, 1436E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP11, 090, 109N, 1418E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP12, 000,  78N, 1574E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP12, 006,  90N, 1570E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP12, 012,  98N, 1560E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP12, 018, 103N, 1550E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP12, 024, 105N, 1540E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP12, 030, 102N, 1530E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP12, 036, 102N, 1523E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP12, 042, 104N, 1503E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP12, 048, 107N, 1495E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP13, 000,  82N, 1574E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP13, 006,  88N, 1570E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP13, 012,  93N, 1563E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP13, 018,  94N, 1559E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP13, 024,  92N, 1551E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP13, 030,  85N, 1542E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP14, 000,  84N, 1568E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP14, 006,  86N, 1567E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP14, 012,  90N, 1562E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP14, 018,  96N, 1554E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP14, 024, 101N, 1547E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP14, 030, 103N, 1538E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP14, 036, 106N, 1534E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP14, 042, 112N, 1532E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP14, 048, 118N, 1528E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP14, 054, 121N, 1521E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP14, 060, 118N, 1513E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP14, 066, 115N, 1499E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP14, 072, 117N, 1487E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP14, 078, 118N, 1476E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP14, 084, 115N, 1470E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP14, 090, 114N, 1460E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP14, 096, 117N, 1445E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP14, 102, 124N, 1428E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP14, 108, 117N, 1405E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP14, 114, 115N, 1394E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP14, 120, 117N, 1387E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP14, 126, 119N, 1377E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP14, 132, 120N, 1369E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP14, 138, 125N, 1367E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP14, 144, 127N, 1364E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP14, 150, 127N, 1365E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP14, 156, 126N, 1362E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP14, 162, 123N, 1359E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP14, 168, 118N, 1356E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP14, 174, 115N, 1354E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP14, 180, 113N, 1352E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP14, 186, 111N, 1346E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP14, 192, 104N, 1339E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP14, 198,  98N, 1334E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP14, 204,  92N, 1330E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP14, 210,  86N, 1329E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP14, 216,  83N, 1328E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP14, 222,  81N, 1330E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP14, 228,  76N, 1338E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0110, 0000
WP, 01, 2023042000, 03, CP14, 234,  81N, 1347E,  38, 1001, XX,  34, NEQ, 0000, 0125, 0099, 0000
WP, 01, 2023042000, 03, CP14, 240,  86N, 1352E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP15, 000,  83N, 1576E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP15, 006,  91N, 1563E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP15, 012,  91N, 1549E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP15, 018,  90N, 1545E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP15, 024,  96N, 1540E,  35, 1003, XX,  34, NEQ, 0041, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP15, 030, 100N, 1533E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP15, 036, 106N, 1530E,  36, 1001, XX,  34, NEQ, 0000, 0060, 0000, 0000
WP, 01, 2023042000, 03, CP15, 042, 114N, 1521E,  38, 1000, XX,  34, NEQ, 0045, 0000, 0000, 0036
WP, 01, 2023042000, 03, CP15, 048, 118N, 1514E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP15, 054, 121N, 1510E,  40, 1001, XX,  34, NEQ, 0064, 0000, 0000, 0062
WP, 01, 2023042000, 03, CP15, 060, 125N, 1504E,  36, 1005, XX,  34, NEQ, 0048, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP15, 066, 127N, 1496E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP15, 072, 128N, 1491E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP15, 078, 131N, 1489E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP15, 084, 136N, 1487E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP15, 090, 139N, 1486E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP15, 096, 142N, 1481E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP15, 102, 144N, 1476E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP15, 108, 147N, 1473E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP15, 114, 151N, 1469E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP15, 120, 152N, 1463E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP15, 126, 158N, 1450E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP15, 132, 163N, 1442E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP15, 138, 170N, 1432E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP15, 144, 176N, 1419E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP15, 150, 192N, 1403E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP15, 156, 202N, 1400E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP15, 162, 209N, 1400E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP15, 168, 214N, 1402E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP15, 174, 226N, 1406E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP15, 180, 226N, 1410E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP15, 186, 226N, 1415E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP15, 192, 227N, 1421E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP15, 198, 236N, 1436E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP15, 204, 255N, 1459E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP15, 210, 264N, 1479E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP15, 216, 266N, 1508E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP15, 222, 279N, 1542E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP15, 228, 288N, 1582E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP16, 000,  84N, 1567E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP16, 006,  92N, 1567E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP16, 012,  96N, 1557E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP16, 018,  99N, 1552E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP16, 024, 105N, 1547E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP16, 030, 110N, 1537E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP16, 036, 114N, 1536E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP16, 042, 118N, 1536E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP16, 048, 122N, 1535E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP16, 054, 130N, 1533E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP16, 060, 137N, 1528E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP16, 066, 138N, 1517E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP16, 072, 134N, 1508E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP16, 078, 136N, 1503E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP16, 084, 139N, 1499E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP16, 090, 144N, 1488E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP16, 096, 146N, 1478E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP16, 102, 151N, 1466E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP16, 108, 156N, 1457E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP16, 114, 160N, 1451E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP16, 120, 164N, 1442E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP16, 126, 167N, 1431E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP16, 132, 184N, 1418E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP16, 138, 194N, 1409E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP16, 144, 203N, 1397E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP16, 150, 213N, 1393E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP16, 156, 224N, 1390E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP16, 162, 238N, 1391E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP16, 168, 245N, 1391E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP16, 174, 247N, 1392E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP16, 180, 252N, 1396E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP16, 186, 257N, 1396E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP16, 192, 271N, 1403E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP16, 198, 283N, 1410E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP17, 000,  78N, 1572E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042000, 03, CP17, 006,  82N, 1567E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
