WP, 01, 2017010906, 03, NVGM, 066, 123N, 1151E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 01, 2017010906, 03, NVGM, 072, 125N, 1147E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 01, 2017010906, 03, NVGM, 078, 124N, 1143E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 01, 2017010906, 03, NVGM, 084, 126N, 1138E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 01, 2017010906, 03, NVGM, 090, 128N, 1135E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 01, 2017010906, 03, NVGM, 096, 128N, 1134E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 01, 2017010906, 03, NVGM, 102, 128N, 1133E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 01, 2017010906, 03, NVGM, 108, 127N, 1131E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 01, 2017010906, 03, NVGM, 114, 124N, 1129E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0135,    0,    0, 136
WP, 01, 2017010906, 03, NVGM, 120, 122N, 1128E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0102, 0085,    0,    0, 138
WP, 01, 2017010906, 03, NVGM, 126, 118N, 1127E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0150, 0065,    0,    0, 159
WP, 01, 2017010906, 03, NVGM, 132, 116N, 1125E,  40, 1001, XX,  34, NEQ, 0000, 0000, 0144, 0050,    0,    0, 063
WP, 01, 2017010906, 03, NVGM, 138, 113N, 1124E,  40, 1002, XX,  34, NEQ, 0072, 0000, 0121, 0098,    0,    0, 058
WP, 01, 2017010906, 03, NVGM, 144, 112N, 1121E,  46,  999, XX,  34, NEQ, 0000, 0000, 0158, 0128,    0,    0, 066
WP, 01, 2017010906, 03, NVGM, 150, 109N, 1119E,  45, 1000, XX,  34, NEQ, 0070, 0058, 0097, 0035,    0,    0, 065
WP, 01, 2017010906, 03, NVGM, 156, 108N, 1116E,  49,  999, XX,  34, NEQ, 0066, 0055, 0114, 0141,    0,    0, 070
WP, 01, 2017010906, 03, NVGM, 162, 108N, 1115E,  45, 1001, XX,  34, NEQ, 0117, 0000, 0078, 0031,    0,    0, 062
WP, 01, 2017010906, 03, NVGM, 168, 109N, 1112E,  46,  999, XX,  34, NEQ, 0194, 0069, 0084, 0032,    0,    0, 073
WP, 01, 2017010906, 03, NVGM, 174, 109N, 1112E,  44, 1001, XX,  34, NEQ, 0086, 0085, 0106, 0190,    0,    0, 070
WP, 01, 2017010906, 03, NVGM, 180, 110N, 1109E,  43, 1001, XX,  34, NEQ, 0070, 0060, 0106, 0083,    0,    0, 053
WP, 01, 2017010912, 03, COTC, 000, 104N, 1233E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 01, 2017010912, 03, COTC, 006, 102N, 1224E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0282,    0,    0, 051
WP, 01, 2017010912, 03, COTC, 012, 101N, 1210E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0287,    0,    0, 037
WP, 01, 2017010912, 03, COTC, 018, 100N, 1197E,  25, 1006, XX,  34, NEQ, 0172, 0000, 0000, 0000,    0,    0, 033
WP, 01, 2017010912, 03, COTC, 024, 101N, 1186E,  35, 1005, XX,  34, NEQ, 0148, 0000, 0000, 0000,    0,    0, 101
WP, 01, 2017010912, 03, COTC, 030, 102N, 1177E,  37, 1006, XX,  34, NEQ, 0330, 0000, 0000, 0100,    0,    0, 097
WP, 01, 2017010912, 03, COTC, 036, 101N, 1164E,  29, 1007, XX,  34, NEQ, 0227, 0000, 0000, 0000,    0,    0, 107
WP, 01, 2017010912, 03, COTC, 042, 107N, 1158E,  37, 1005, XX,  34, NEQ, 0350, 0000, 0000, 0103,    0,    0, 095
WP, 01, 2017010912, 03, COTC, 048, 112N, 1152E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 01, 2017010912, 03, COTC, 054, 113N, 1140E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 01, 2017010912, 03, COTC, 060, 118N, 1129E,  34, 1005, XX,  34, NEQ, 0088, 0000, 0143, 0000,    0,    0, 086
WP, 01, 2017010912, 03, COTC, 066, 123N, 1118E,  45, 1006, XX,  34, NEQ, 0115, 0116, 0046, 0062,    0,    0, 030
WP, 01, 2017010912, 03, COTC, 072, 117N, 1115E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0037,    0,    0, 037
WP, 01, 2017010912, 03, COTC, 078, 113N, 1107E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 01, 2017010912, 03, COTC, 084, 113N, 1105E,  41, 1004, XX,  34, NEQ, 0076, 0000, 0056, 0153,    0,    0, 053
WP, 01, 2017010912, 03, COTC, 090, 111N, 1100E,  48, 1003, XX,  34, NEQ, 0109, 0000, 0044, 0095,    0,    0, 055
WP, 01, 2017010912, 03, COTC, 096, 108N, 1095E,  41, 1004, XX,  34, NEQ, 0127, 0000, 0026, 0049,    0,    0, 027
WP, 01, 2017010912, 03, COTC, 102, 100N, 1089E,  39, 1004, XX,  34, NEQ, 0000, 0000, 0013, 0048,    0,    0, 010
WP, 01, 2017010912, 03, COTC, 108, 103N, 1082E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
WP, 01, 2017010912, 03, COTC, 114, 100N, 1065E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 01, 2017010912, 03, COTC, 120,  98N, 1052E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 01, 2017010912, 03, CTCX, 000, 104N, 1233E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 01, 2017010912, 03, CTCX, 006, 101N, 1223E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 01, 2017010912, 03, CTCX, 012, 105N, 1207E,  41, 1007, XX,  34, NEQ, 0040, 0000, 0000, 0000,    0,    0, 035
WP, 01, 2017010912, 03, CTCX, 018,  99N, 1188E,  42, 1007, XX,  34, NEQ, 0061, 0000, 0000, 0057,    0,    0, 048
WP, 01, 2017010912, 03, CTCX, 024,  98N, 1172E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0064,    0,    0, 064
WP, 01, 2017010912, 03, CTCX, 030,  93N, 1159E,  37, 1006, XX,  34, NEQ, 0145, 0000, 0000, 0085,    0,    0, 082
WP, 01, 2017010912, 03, CTCX, 036,  89N, 1147E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0154,    0,    0, 059
WP, 01, 2017010912, 03, CTCX, 042,  89N, 1137E,  42, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0083,    0,    0, 073
WP, 01, 2017010912, 03, CTCX, 048,  89N, 1136E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 01, 2017010912, 03, CTCX, 054,  84N, 1130E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 01, 2017010912, 03, CTCX, 060,  90N, 1123E,  34, 1005, XX,  34, NEQ, 0169, 0076, 0000, 0172,    0,    0, 074
WP, 01, 2017010912, 03, CTCX, 066,  99N, 1124E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 01, 2017010912, 03, CTCX, 072,  98N, 1117E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 01, 2017010912, 03, CTCX, 078,  94N, 1105E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0079,    0,    0, 076
WP, 01, 2017010912, 03, CTCX, 084,  90N, 1098E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0032, 0000,    0,    0, 032
WP, 01, 2017010912, 03, CTCX, 090,  86N, 1097E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0062, 0000,    0,    0, 062
WP, 01, 2017010912, 03, CTCX, 096,  84N, 1094E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0127,    0,    0, 089
WP, 01, 2017010912, 03, CTCX, 102,  85N, 1086E,  37, 1005, XX,  34, NEQ, 0178, 0000, 0000, 0059,    0,    0, 056
WP, 01, 2017010912, 03, CTCX, 108,  84N, 1074E,  41, 1005, XX,  34, NEQ, 0187, 0000, 0000, 0041,    0,    0, 032
WP, 01, 2017010912, 03, CTCX, 114,  81N, 1063E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 01, 2017010912, 03, CTCX, 120,  80N, 1049E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 01, 2017010912, 03, CTCX, 126,  79N, 1032E,  38, 1006, XX,  34, NEQ, 0055, 0000, 0000, 0000,    0,    0, 051
WP, 01, 2017010912, 03, GFDN,   0, 103N, 1232E,  21,  996
WP, 01, 2017010912, 03, GFDN,   6, 100N, 1222E,  29, 1004
WP, 01, 2017010912, 03, GFDN,  12,  99N, 1211E,  27, 1004
WP, 01, 2017010912, 03, GFDN,  18,  96N, 1202E,  25, 1004
WP, 01, 2017010912, 03, GFDN,  24,  96N, 1191E,  25, 1005
WP, 01, 2017010912, 03, GFDN,  30,  97N, 1179E,  24, 1006
WP, 01, 2017010912, 03, GFDN,  36, 102N, 1168E,  25, 1005
WP, 01, 2017010912, 03, GFDN,  42, 108N, 1156E,  25, 1003
WP, 01, 2017010912, 03, GFDN,  48, 112N, 1144E,  26, 1004
WP, 01, 2017010912, 03, GFDN,  54, 116N, 1131E,  27, 1004
WP, 01, 2017010912, 03, GFDN,  60, 123N, 1119E,  42, 1003
WP, 01, 2017010912, 03, GFDN,  66, 137N, 1109E,  42, 1002
WP, 01, 2017010912, 03, GFDN,  72, 143N, 1104E,  45, 1002
WP, 01, 2017010912, 03, GFDN,  78, 142N, 1101E,  46, 1003
WP, 01, 2017010912, 03, GFDN,  84, 146N, 1101E,  48, 1001
WP, 01, 2017010912, 03, GFDN,  90, 151N, 1098E,  41, 1003
WP, 01, 2017010912, 03, GFDN,  96, 152N, 1095E,  32, 1004
WP, 01, 2017010912, 03, GFDN, 102, 154N, 1092E,  32, 1005
WP, 01, 2017010912, 03, GFDN, 108, 153N, 1093E,  28, 1006
WP, 01, 2017010912, 03, GFDN, 114, 130N, 1099E,  24, 1006
WP, 01, 2017010912, 03, NG01, 000, 104N, 1219E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 01, 2017010912, 03, NG01, 006,  96N, 1206E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 01, 2017010912, 03, NG01, 012,  95N, 1197E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 01, 2017010912, 03, NG02, 000,  93N, 1223E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0151,    0,    0, 155
WP, 01, 2017010912, 03, NG02, 006,  80N, 1210E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 01, 2017010912, 03, NG02, 012,  76N, 1202E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 01, 2017010912, 03, NG03, 000, 104N, 1228E,  37, 1002, XX,  34, NEQ, 0109, 0000, 0000, 0108,    0,    0, 077
WP, 01, 2017010912, 03, NG03, 006,  99N, 1221E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0119,    0,    0, 104
WP, 01, 2017010912, 03, NG03, 012,  93N, 1215E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 01, 2017010912, 03, NG04, 000,  98N, 1227E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0125,    0,    0, 144
WP, 01, 2017010912, 03, NG04, 006,  81N, 1212E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 01, 2017010912, 03, NG04, 012,  76N, 1204E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 01, 2017010912, 03, NG05, 000, 100N, 1250E,  29, 1001, XX,  34, NEQ, 0000, 0312, 0000, 0000,    0,    0, 128
WP, 01, 2017010912, 03, NG05, 006,  95N, 1258E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 01, 2017010912, 03, NG05, 012,  94N, 1252E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 01, 2017010912, 03, NG06, 000, 119N, 1226E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 01, 2017010912, 03, NG06, 006, 117N, 1219E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0135,    0,    0, 136
WP, 01, 2017010912, 03, NG06, 012, 120N, 1206E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 01, 2017010912, 03, NG07, 000,  99N, 1224E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 01, 2017010912, 03, NG07, 006,  89N, 1215E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 01, 2017010912, 03, NG07, 012,  82N, 1212E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 01, 2017010912, 03, NG08, 000, 111N, 1234E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0073,    0,    0, 060
WP, 01, 2017010912, 03, NG08, 006, 110N, 1228E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0075,    0,    0, 101
WP, 01, 2017010912, 03, NG08, 012, 103N, 1221E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 01, 2017010912, 03, NG09, 000, 109N, 1223E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 01, 2017010912, 03, NG09, 006, 108N, 1218E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 01, 2017010912, 03, NG09, 012, 108N, 1205E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 01, 2017010912, 03, NG10, 000, 112N, 1238E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 01, 2017010912, 03, NG10, 006, 109N, 1235E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 01, 2017010912, 03, NG10, 012, 107N, 1229E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 01, 2017010912, 03, NG11, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 01, 2017010912, 03, NG12, 000,  87N, 1226E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0136,    0,    0, 133
WP, 01, 2017010912, 03, NG12, 006,  74N, 1220E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 01, 2017010912, 03, NG12, 012,  66N, 1214E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 01, 2017010912, 03, NG13, 000,  97N, 1217E,  45, 1002, XX,  34, NEQ, 0156, 0000, 0070, 0064,    0,    0, 118
WP, 01, 2017010912, 03, NG13, 006,  90N, 1209E,  38, 1002, XX,  34, NEQ, 0152, 0000, 0000, 0140,    0,    0, 107
WP, 01, 2017010912, 03, NG13, 012,  84N, 1201E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 01, 2017010912, 03, NG14, 000,  97N, 1222E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0101,    0,    0, 105
WP, 01, 2017010912, 03, NG14, 006,  86N, 1206E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 01, 2017010912, 03, NG14, 012,  79N, 1192E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 01, 2017010912, 03, NG15, 000,  94N, 1227E,  37, 1003, XX,  34, NEQ, 0136, 0000, 0000, 0132,    0,    0, 140
WP, 01, 2017010912, 03, NG15, 006,  88N, 1221E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 01, 2017010912, 03, NG15, 012,  84N, 1211E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 01, 2017010912, 03, NG16, 000, 103N, 1221E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 01, 2017010912, 03, NG16, 006,  98N, 1212E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 01, 2017010912, 03, NG16, 012,  92N, 1202E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 01, 2017010912, 03, NG17, 000, 111N, 1233E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0105,    0,    0, 113
WP, 01, 2017010912, 03, NG17, 006, 107N, 1227E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0085,    0,    0, 117
WP, 01, 2017010912, 03, NG17, 012, 102N, 1218E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 01, 2017010912, 03, NG18, 000, 100N, 1234E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0142,    0,    0, 153
WP, 01, 2017010912, 03, NG18, 006,  88N, 1227E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 01, 2017010912, 03, NG18, 012,  80N, 1224E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 01, 2017010912, 03, NG19, 000, 115N, 1224E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 01, 2017010912, 03, NG19, 006, 113N, 1220E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 01, 2017010912, 03, NG19, 012, 117N, 1202E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 01, 2017010912, 03, NG20, 000,  99N, 1239E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0129,    0,    0, 100
WP, 01, 2017010912, 03, NG20, 006,  93N, 1232E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0105,    0,    0, 107
WP, 01, 2017010912, 03, NG20, 012,  85N, 1221E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 01, 2017010912, 03, NGMN, 000, 103N, 1228E, 033, 1003, XX,  34, NEQ, 0021, 0016, 0003, 0066
WP, 01, 2017010912, 03, NGMN, 006, 096N, 1221E, 030, 1003, XX,  34, NEQ, 0008, 0000, 0000, 0034
WP, 01, 2017010912, 03, NGMN, 012, 092N, 1212E, 026, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2017010912, 03, NVGM, 000, 100N, 1227E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 01, 2017010912, 03, NVGM, 006,  93N, 1218E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 01, 2017010912, 03, NVGM, 012,  87N, 1211E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 01, 2017010912, 03, NVGM, 018,  86N, 1203E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 01, 2017010912, 03, NVGM, 024,  85N, 1198E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 01, 2017010912, 03, NVGM, 030,  89N, 1193E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 01, 2017010912, 03, NVGM, 036,  95N, 1186E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 01, 2017010912, 03, NVGM, 042, 101N, 1175E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 01, 2017010912, 03, NVGM, 048, 105N, 1166E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 01, 2017010912, 03, NVGM, 054, 110N, 1158E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 01, 2017010912, 03, NVGM, 060, 116N, 1150E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 01, 2017010912, 03, NVGM, 066, 119N, 1147E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 01, 2017010912, 03, NVGM, 072, 120N, 1143E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 01, 2017010912, 03, NVGM, 078, 124N, 1138E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 01, 2017010912, 03, NVGM, 084, 126N, 1133E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 01, 2017010912, 03, NVGM, 090, 125N, 1130E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 01, 2017010912, 03, NVGM, 096, 123N, 1127E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 01, 2017010912, 03, NVGM, 102, 120N, 1124E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0093,    0,    0, 102
WP, 01, 2017010912, 03, NVGM, 108, 116N, 1123E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0110, 0104,    0,    0, 135
WP, 01, 2017010912, 03, NVGM, 114, 116N, 1123E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0110, 0117,    0,    0, 127
WP, 01, 2017010912, 03, NVGM, 120, 115N, 1122E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0116, 0066,    0,    0, 142
WP, 01, 2017010912, 03, NVGM, 126, 114N, 1120E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0079, 0057,    0,    0, 135
WP, 01, 2017010912, 03, NVGM, 132, 114N, 1118E,  41, 1002, XX,  34, NEQ, 0163, 0000, 0093, 0134,    0,    0, 080
WP, 01, 2017010912, 03, NVGM, 138, 113N, 1116E,  44, 1000, XX,  34, NEQ, 0000, 0000, 0060, 0150,    0,    0, 096
WP, 01, 2017010912, 03, NVGM, 144, 112N, 1114E,  43, 1001, XX,  34, NEQ, 0141, 0073, 0112, 0110,    0,    0, 097
WP, 01, 2017010912, 03, NVGM, 150, 111N, 1112E,  45, 1001, XX,  34, NEQ, 0087, 0000, 0068, 0044,    0,    0, 074
WP, 01, 2017010912, 03, NVGM, 156, 111N, 1110E,  47, 1002, XX,  34, NEQ, 0055, 0091, 0114, 0044,    0,    0, 064
WP, 01, 2017010912, 03, NVGM, 162, 112N, 1109E,  42, 1001, XX,  34, NEQ, 0053, 0084, 0097, 0099,    0,    0, 056
WP, 01, 2017010912, 03, NVGM, 168, 113N, 1107E,  43, 1002, XX,  34, NEQ, 0079, 0092, 0071, 0034,    0,    0, 073
WP, 01, 2017010912, 03, NVGM, 174, 113N, 1103E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0080, 0051,    0,    0, 046
WP, 01, 2017010912, 03, NVGM, 180, 116N, 1098E,  38, 1006, XX,  34, NEQ, 0000, 0045, 0000, 0069,    0,    0, 032
WP, 01, 2017010918, 03, COTC, 000, 103N, 1220E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 01, 2017010918, 03, CTCX, 000,  92N, 1214E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 01, 2017010918, 03, CTCX, 006,  89N, 1208E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 01, 2017010918, 03, CTCX, 012,  83N, 1204E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 01, 2017010918, 03, CTCX, 018,  84N, 1190E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 01, 2017010918, 03, CTCX, 024,  86N, 1168E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 01, 2017010918, 03, CTCX, 030,  92N, 1154E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0133,    0,    0, 103
WP, 01, 2017010918, 03, CTCX, 036,  94N, 1144E,  31, 1006, XX,  34, NEQ, 0124, 0000, 0000, 0000,    0,    0, 081
WP, 01, 2017010918, 03, CTCX, 042,  90N, 1135E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 01, 2017010918, 03, CTCX, 048,  85N, 1127E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0139,    0,    0, 100
WP, 01, 2017010918, 03, CTCX, 054,  87N, 1122E,  30, 1006, XX,  34, NEQ, 0211, 0000, 0000, 0000,    0,    0, 035
WP, 01, 2017010918, 03, CTCX, 060,  95N, 1125E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 01, 2017010918, 03, CTCX, 066,  98N, 1117E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0161,    0,    0, 107
WP, 01, 2017010918, 03, CTCX, 072,  92N, 1103E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 01, 2017010918, 03, CTCX, 078,  88N, 1103E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0122,    0,    0, 097
WP, 01, 2017010918, 03, CTCX, 084,  86N, 1103E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 01, 2017010918, 03, CTCX, 090,  85N, 1096E,  33, 1003, XX,  34, NEQ, 0115, 0000, 0000, 0169,    0,    0, 107
WP, 01, 2017010918, 03, CTCX, 096,  83N, 1088E,  33, 1006, XX,  34, NEQ, 0143, 0000, 0000, 0000,    0,    0, 106
WP, 01, 2017010918, 03, CTCX, 102,  79N, 1074E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0084,    0,    0, 081
WP, 01, 2017010918, 03, CTCX, 108,  77N, 1066E,  38, 1007, XX,  34, NEQ, 0192, 0000, 0000, 0000,    0,    0, 105
WP, 01, 2017010918, 03, CTCX, 114,  76N, 1057E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 01, 2017010918, 03, CTCX, 120,  78N, 1043E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
