SH, 94, 2020011912, 03, HWRF, 090, 199S,  712E,  74,  959, XX,  50, NEQ, 0052, 0048, 0041, 0038, 1007,  132,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -95,    1764,    1285, Y, 10, DT, -999
SH, 94, 2020011912, 03, HWRF, 090, 199S,  712E,  74,  959, XX,  64, NEQ, 0030, 0031, 0023, 0024, 1007,  132,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -95,    1764,    1285, Y, 10, DT, -999
SH, 94, 2020011912, 03, HWRF, 093, 202S,  712E,  78,  961, XX,  34, NEQ, 0134, 0146, 0097, 0086, 1005,   89,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -77,    1959,    1506, N, 10, DT, -999
SH, 94, 2020011912, 03, HWRF, 093, 202S,  712E,  78,  961, XX,  50, NEQ, 0055, 0055, 0038, 0050, 1005,   89,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -77,    1959,    1506, N, 10, DT, -999
SH, 94, 2020011912, 03, HWRF, 093, 202S,  712E,  78,  961, XX,  64, NEQ, 0032, 0031, 0026, 0024, 1005,   89,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -77,    1959,    1506, N, 10, DT, -999
SH, 94, 2020011912, 03, HWRF, 096, 205S,  713E,  94,  960, XX,  34, NEQ, 0120, 0123, 0098, 0102,  996,   49,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -68,    1979,    1936, Y, 10, DT, -999
SH, 94, 2020011912, 03, HWRF, 096, 205S,  713E,  94,  960, XX,  50, NEQ, 0057, 0052, 0044, 0051,  996,   49,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -68,    1979,    1936, Y, 10, DT, -999
SH, 94, 2020011912, 03, HWRF, 096, 205S,  713E,  94,  960, XX,  64, NEQ, 0037, 0031, 0032, 0033,  996,   49,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -68,    1979,    1936, Y, 10, DT, -999
SH, 94, 2020011912, 03, HWRF, 099, 209S,  713E,  92,  960, XX,  34, NEQ, 0128, 0136, 0104, 0105, 1000,   71,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -57,    1817,    1861, Y, 10, DT, -999
SH, 94, 2020011912, 03, HWRF, 099, 209S,  713E,  92,  960, XX,  50, NEQ, 0057, 0071, 0041, 0040, 1000,   71,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -57,    1817,    1861, Y, 10, DT, -999
SH, 94, 2020011912, 03, HWRF, 099, 209S,  713E,  92,  960, XX,  64, NEQ, 0039, 0039, 0030, 0029, 1000,   71,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -57,    1817,    1861, Y, 10, DT, -999
SH, 94, 2020011912, 03, HWRF, 102, 211S,  713E,  88,  962, XX,  34, NEQ, 0121, 0129, 0101, 0086, 1006,  146,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -88,    1604,    1616, Y, 10, DT, -999
SH, 94, 2020011912, 03, HWRF, 102, 211S,  713E,  88,  962, XX,  50, NEQ, 0080, 0080, 0040, 0049, 1006,  146,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -88,    1604,    1616, Y, 10, DT, -999
SH, 94, 2020011912, 03, HWRF, 102, 211S,  713E,  88,  962, XX,  64, NEQ, 0031, 0035, 0031, 0028, 1006,  146,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -88,    1604,    1616, Y, 10, DT, -999
SH, 94, 2020011912, 03, HWRF, 105, 214S,  714E,  91,  962, XX,  34, NEQ, 0125, 0127, 0091, 0093,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -80,    1597,    1715, Y, 10, DT, -999
SH, 94, 2020011912, 03, HWRF, 105, 214S,  714E,  91,  962, XX,  50, NEQ, 0083, 0073, 0046, 0051,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -80,    1597,    1715, Y, 10, DT, -999
SH, 94, 2020011912, 03, HWRF, 105, 214S,  714E,  91,  962, XX,  64, NEQ, 0036, 0041, 0027, 0024,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -80,    1597,    1715, Y, 10, DT, -999
SH, 94, 2020011912, 03, HWRF, 108, 218S,  714E,  90,  962, XX,  34, NEQ, 0137, 0128, 0101, 0098, 1002,   85,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -80,    1826,    1249, Y, 10, DT, -999
SH, 94, 2020011912, 03, HWRF, 108, 218S,  714E,  90,  962, XX,  50, NEQ, 0063, 0071, 0054, 0052, 1002,   85,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -80,    1826,    1249, Y, 10, DT, -999
SH, 94, 2020011912, 03, HWRF, 108, 218S,  714E,  90,  962, XX,  64, NEQ, 0038, 0040, 0036, 0029, 1002,   85,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -80,    1826,    1249, Y, 10, DT, -999
SH, 94, 2020011912, 03, HWRF, 111, 222S,  715E,  89,  961, XX,  34, NEQ, 0153, 0137, 0102, 0262, 1001,   87,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -84,    1862,    1610, Y, 10, DT, -999
SH, 94, 2020011912, 03, HWRF, 111, 222S,  715E,  89,  961, XX,  50, NEQ, 0058, 0068, 0048, 0041, 1001,   87,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -84,    1862,    1610, Y, 10, DT, -999
SH, 94, 2020011912, 03, HWRF, 111, 222S,  715E,  89,  961, XX,  64, NEQ, 0034, 0040, 0036, 0028, 1001,   87,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -84,    1862,    1610, Y, 10, DT, -999
SH, 94, 2020011912, 03, HWRF, 114, 225S,  716E,  88,  965, XX,  34, NEQ, 0245, 0141, 0098, 0284, 1001,   83,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -87,    1671,    1508, Y, 10, DT, -999
SH, 94, 2020011912, 03, HWRF, 114, 225S,  716E,  88,  965, XX,  50, NEQ, 0062, 0058, 0044, 0047, 1001,   83,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -87,    1671,    1508, Y, 10, DT, -999
SH, 94, 2020011912, 03, HWRF, 114, 225S,  716E,  88,  965, XX,  64, NEQ, 0037, 0042, 0039, 0000, 1001,   83,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -87,    1671,    1508, Y, 10, DT, -999
SH, 94, 2020011912, 03, HWRF, 117, 230S,  717E,  87,  967, XX,  34, NEQ, 0192, 0149, 0094, 0087,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -82,    1695,    1794, N, 10, DT, -999
SH, 94, 2020011912, 03, HWRF, 117, 230S,  717E,  87,  967, XX,  50, NEQ, 0064, 0056, 0050, 0049,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -82,    1695,    1794, N, 10, DT, -999
SH, 94, 2020011912, 03, HWRF, 117, 230S,  717E,  87,  967, XX,  64, NEQ, 0043, 0033, 0028, 0000,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -82,    1695,    1794, N, 10, DT, -999
SH, 94, 2020011912, 03, HWRF, 120, 234S,  718E,  82,  966, XX,  34, NEQ, 0185, 0155, 0104, 0286, 1002,  109,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -94,    1799,    2279, Y, 10, DT, -999
SH, 94, 2020011912, 03, HWRF, 120, 234S,  718E,  82,  966, XX,  50, NEQ, 0064, 0056, 0045, 0045, 1002,  109,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -94,    1799,    2279, Y, 10, DT, -999
SH, 94, 2020011912, 03, HWRF, 120, 234S,  718E,  82,  966, XX,  64, NEQ, 0035, 0035, 0034, 0029, 1002,  109,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -94,    1799,    2279, Y, 10, DT, -999
SH, 94, 2020011912, 03, HWRF, 123, 238S,  721E,  76,  967, XX,  34, NEQ, 0148, 0145, 0101, 0099,  999,   81,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -59,    1909,    1935, Y, 10, DT, -999
SH, 94, 2020011912, 03, HWRF, 123, 238S,  721E,  76,  967, XX,  50, NEQ, 0060, 0057, 0048, 0047,  999,   81,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -59,    1909,    1935, Y, 10, DT, -999
SH, 94, 2020011912, 03, HWRF, 123, 238S,  721E,  76,  967, XX,  64, NEQ, 0036, 0031, 0028, 0000,  999,   81,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -59,    1909,    1935, Y, 10, DT, -999
SH, 94, 2020011912, 03, HWRF, 126, 243S,  722E,  77,  968, XX,  34, NEQ, 0150, 0152, 0097, 0092, 1000,   86,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -76,    1703,    2012, Y, 10, DT, -999
SH, 94, 2020011912, 03, HWRF, 126, 243S,  722E,  77,  968, XX,  50, NEQ, 0070, 0058, 0047, 0041, 1000,   86,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -76,    1703,    2012, Y, 10, DT, -999
SH, 94, 2020011912, 03, HWRF, 126, 243S,  722E,  77,  968, XX,  64, NEQ, 0038, 0035, 0024, 0000, 1000,   86,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -76,    1703,    2012, Y, 10, DT, -999
SH, 94, 2020011912, 03, NC00, 000, 119S,  646E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NC00, 006, 127S,  649E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NC00, 012, 137S,  652E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NC00, 018, 145S,  653E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NC00, 024, 155S,  653E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NC00, 030, 163S,  653E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NC00, 036, 173S,  654E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NC00, 042, 183S,  657E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NC00, 048, 193S,  662E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NC00, 054, 203S,  667E,  34, 1004, XX,  34, NEQ, 0133, 0000, 0000, 0000
SH, 94, 2020011912, 03, NC00, 060, 213S,  671E,  40, 1002, XX,  34, NEQ, 0138, 0000, 0000, 0000
SH, 94, 2020011912, 03, NC00, 066, 224S,  676E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NC00, 072, 238S,  681E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NC00, 078, 249S,  689E,  36, 1003, XX,  34, NEQ, 0126, 0000, 0000, 0000
SH, 94, 2020011912, 03, NC00, 084, 260S,  696E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NC00, 090, 271S,  703E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NC00, 096, 283S,  711E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NC00, 102, 293S,  720E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NC00, 108, 304S,  730E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NC00, 114, 320S,  744E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NC00, 120, 340S,  765E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NC00, 126, 351S,  784E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NC00, 132, 363S,  810E,  35,  999, XX,  34, NEQ, 0093, 0000, 0109, 0103
SH, 94, 2020011912, 03, NC00, 138, 378S,  843E,  38,  998, XX,  34, NEQ, 0186, 0000, 0067, 0000
SH, 94, 2020011912, 03, NC00, 144, 400S,  881E,  37,  996, XX,  34, NEQ, 0184, 0000, 0056, 0188
SH, 94, 2020011912, 03, NC00, 150, 424S,  925E,  41,  992, XX,  34, NEQ, 0269, 0000, 0000, 0189
SH, 94, 2020011912, 03, NC00, 156, 450S,  971E,  43,  984, XX,  34, NEQ, 0257, 0000, 0000, 0264
SH, 94, 2020011912, 03, NC00, 162, 470S, 1012E,  57,  975, XX,  34, NEQ, 0323, 0120, 0171, 0258
SH, 94, 2020011912, 03, NC00, 162, 470S, 1012E,  57,  975, XX,  50, NEQ, 0000, 0000, 0000, 0133
SH, 94, 2020011912, 03, NC00, 168, 485S, 1050E,  66,  970, XX,  34, NEQ, 0326, 0186, 0163, 0295
SH, 94, 2020011912, 03, NC00, 168, 485S, 1050E,  66,  970, XX,  50, NEQ, 0172, 0000, 0088, 0172
SH, 94, 2020011912, 03, NC00, 168, 485S, 1050E,  66,  970, XX,  64, NEQ, 0000, 0000, 0000, 0156
SH, 94, 2020011912, 03, NC00, 174, 497S, 1091E,  61,  969, XX,  34, NEQ, 0254, 0158, 0168, 0378
SH, 94, 2020011912, 03, NC00, 174, 497S, 1091E,  61,  969, XX,  50, NEQ, 0226, 0000, 0000, 0239
SH, 94, 2020011912, 03, NC00, 180, 506S, 1132E,  52,  972, XX,  34, NEQ, 0260, 0000, 0147, 0260
SH, 94, 2020011912, 03, NC00, 180, 506S, 1132E,  52,  972, XX,  50, NEQ, 0231, 0000, 0000, 0232
SH, 94, 2020011912, 03, NC00, 186, 511S, 1173E,  49,  973, XX,  34, NEQ, 0287, 0000, 0200, 0260
SH, 94, 2020011912, 03, NC00, 186, 511S, 1173E,  49,  973, XX,  50, NEQ, 0248, 0000, 0000, 0260
SH, 94, 2020011912, 03, NC00, 192, 512S, 1222E,  46,  976, XX,  34, NEQ, 0285, 0000, 0000, 0285
SH, 94, 2020011912, 03, NC00, 192, 512S, 1222E,  46,  976, XX,  50, NEQ, 0000, 0000, 0000, 0209
SH, 94, 2020011912, 03, NC00, 198, 511S, 1274E,  43,  977, XX,  34, NEQ, 0282, 0000, 0000, 0260
SH, 94, 2020011912, 03, NC00, 198, 511S, 1274E,  43,  977, XX,  50, NEQ, 0000, 0000, 0000, 0227
SH, 94, 2020011912, 03, NC00, 204, 507S, 1329E,  31,  978, XX,  34, NEQ, 0256, 0000, 0000, 0259
SH, 94, 2020011912, 03, NC00, 210, 501S, 1378E,  36,  976, XX,  34, NEQ, 0260, 0000, 0000, 0565
SH, 94, 2020011912, 03, NC00, 216, 484S, 1430E,  42,  975, XX,  34, NEQ, 0340, 0000, 0000, 0562
SH, 94, 2020011912, 03, NC00, 222, 483S, 1484E,  45,  972, XX,  34, NEQ, 0271, 0000, 0181, 0391
SH, 94, 2020011912, 03, NC00, 228, 494S, 1533E,  39,  971, XX,  34, NEQ, 0213, 0000, 0000, 0244
SH, 94, 2020011912, 03, NC00, 234, 510S, 1579E,  41,  969, XX,  34, NEQ, 0187, 0000, 0070, 0251
SH, 94, 2020011912, 03, NC00, 240, 533S, 1616E,  51,  967, XX,  34, NEQ, 0220, 0000, 0000, 0225
SH, 94, 2020011912, 03, NC00, 240, 533S, 1616E,  51,  967, XX,  50, NEQ, 0000, 0000, 0000, 0084
SH, 94, 2020011912, 03, NEMN, 000, 113S,  640E,  40, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NEMN, 006, 121S,  643E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NEMN, 012, 129S,  644E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NEMN, 018, 137S,  645E,  38, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NEMN, 024, 146S,  649E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NEMN, 030, 155S,  652E,  40, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NEMN, 036, 163S,  656E,  40, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NEMN, 042, 175S,  659E,  44, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NEMN, 048, 185S,  666E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NEMN, 054, 196S,  671E,  41, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NEMN, 060, 208S,  676E,  42,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NEMN, 066, 221S,  682E,  42, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NEMN, 072, 225S,  684E,  42,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NEMN, 078, 236S,  691E,  41, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NEMN, 084, 248S,  697E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NEMN, 090, 261S,  704E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NEMN, 096, 273S,  713E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NEMN, 102, 285S,  721E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NEMN, 108, 294S,  726E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NEMN, 114, 298S,  726E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NEMN, 120, 310S,  737E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NEMN, 126, 320S,  752E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NEMN, 132, 334S,  772E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NEMN, 138, 345S,  794E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NEMN, 144, 353S,  820E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NEMN, 150, 360S,  844E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03,  NGX, 000, 121S,  646E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03,  NGX, 006, 129S,  653E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03,  NGX, 012, 141S,  657E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03,  NGX, 018, 152S,  658E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03,  NGX, 024, 163S,  657E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03,  NGX, 030, 170S,  656E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03,  NGX, 036, 177S,  658E,  36, 1001, XX,  34, NEQ, 0080, 0000, 0000, 0000
SH, 94, 2020011912, 03,  NGX, 042, 185S,  662E,  37, 1001, XX,  34, NEQ, 0110, 0077, 0000, 0000
SH, 94, 2020011912, 03,  NGX, 048, 193S,  668E,  38,  999, XX,  34, NEQ, 0088, 0069, 0000, 0000
SH, 94, 2020011912, 03,  NGX, 054, 201S,  674E,  41, 1000, XX,  34, NEQ, 0113, 0084, 0000, 0000
SH, 94, 2020011912, 03,  NGX, 060, 210S,  678E,  39,  998, XX,  34, NEQ, 0137, 0099, 0000, 0000
SH, 94, 2020011912, 03,  NGX, 066, 221S,  682E,  39,  998, XX,  34, NEQ, 0141, 0077, 0000, 0098
SH, 94, 2020011912, 03,  NGX, 072, 233S,  688E,  39,  997, XX,  34, NEQ, 0106, 0068, 0000, 0081
SH, 94, 2020011912, 03,  NGX, 084, 256S,  697E,  38,  998, XX,  34, NEQ, 0104, 0076, 0000, 0000
SH, 94, 2020011912, 03,  NGX, 096, 279S,  705E,  35,  999, XX,  34, NEQ, 0058, 0000, 0000, 0000
SH, 94, 2020011912, 03,  NGX, 108, 299S,  720E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03,  NGX, 120, 323S,  746E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NP01, 000, 105S,  632E,  40, 1005, XX,  34, NEQ, 0161, 0000, 0000, 0171
SH, 94, 2020011912, 03, NP01, 006, 120S,  642E,  41, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0194
SH, 94, 2020011912, 03, NP01, 012, 131S,  640E,  38, 1005, XX,  34, NEQ, 0167, 0000, 0000, 0000
SH, 94, 2020011912, 03, NP01, 018, 149S,  648E,  34, 1007, XX,  34, NEQ, 0144, 0000, 0000, 0000
SH, 94, 2020011912, 03, NP01, 024, 168S,  655E,  37, 1005, XX,  34, NEQ, 0156, 0000, 0000, 0000
SH, 94, 2020011912, 03, NP01, 030, 182S,  660E,  36, 1009, XX,  34, NEQ, 0145, 0000, 0000, 0000
SH, 94, 2020011912, 03, NP01, 036, 194S,  666E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NP01, 042, 206S,  675E,  35, 1007, XX,  34, NEQ, 0128, 0000, 0000, 0000
SH, 94, 2020011912, 03, NP01, 048, 216S,  686E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NP01, 054, 226S,  695E,  33, 1007, XX,  34, NEQ, 0176, 0000, 0000, 0000
SH, 94, 2020011912, 03, NP01, 060, 236S,  706E,  31, 1006, XX,  34, NEQ, 0167, 0000, 0000, 0000
SH, 94, 2020011912, 03, NP01, 066, 249S,  719E,  37, 1006, XX,  34, NEQ, 0162, 0000, 0000, 0000
SH, 94, 2020011912, 03, NP01, 072, 261S,  734E,  37, 1004, XX,  34, NEQ, 0153, 0000, 0000, 0000
SH, 94, 2020011912, 03, NP01, 078, 273S,  747E,  35, 1006, XX,  34, NEQ, 0148, 0000, 0000, 0000
SH, 94, 2020011912, 03, NP01, 084, 282S,  760E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NP01, 090, 292S,  770E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NP01, 096, 299S,  779E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NP01, 102, 307S,  786E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NP01, 108, 314S,  792E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NP01, 114, 320S,  800E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NP01, 120, 331S,  807E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NP01, 126, 346S,  821E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NP01, 132, 370S,  844E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NP01, 138, 392S,  869E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NP01, 144, 417S,  908E,  34, 1000, XX,  34, NEQ, 0115, 0000, 0000, 0000
SH, 94, 2020011912, 03, NP01, 150, 443S,  946E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NP01, 156, 482S,  992E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NP01, 162, 520S, 1022E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NP01, 168, 549S, 1019E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NP02, 000, 116S,  650E,  37, 1005, XX,  34, NEQ, 0096, 0125, 0000, 0000
SH, 94, 2020011912, 03, NP02, 006, 122S,  650E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NP02, 012, 129S,  651E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NP02, 018, 139S,  654E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020011912, 03, NP02, 024, 149S,  653E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
