SH, 05, 2024122700, 03, AP27, 096, 145S,  878E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP27, 102, 150S,  863E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP27, 108, 152S,  848E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP27, 114, 152S,  832E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP27, 120, 155S,  822E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP27, 126, 159S,  815E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP27, 132, 165S,  806E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP27, 138, 165S,  804E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP27, 144, 169S,  795E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP27, 150, 173S,  786E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP27, 156, 175S,  776E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP27, 162, 174S,  765E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP28, 000, 117S,  951E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP28, 006, 121S,  957E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP28, 012, 124S,  963E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP28, 018, 130S,  968E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP28, 024, 140S,  968E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP28, 030, 150S,  964E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP28, 036, 154S,  957E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP28, 042, 151S,  952E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP28, 048, 146S,  946E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP28, 054, 145S,  941E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP28, 060, 143S,  936E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP28, 066, 141S,  932E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP28, 072, 141S,  925E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP28, 078, 138S,  913E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP28, 084, 133S,  904E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP28, 090, 135S,  896E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP28, 096, 142S,  873E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP28, 102, 152S,  852E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP28, 108, 159S,  834E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP28, 114, 165S,  824E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP28, 120, 170S,  817E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP28, 126, 178S,  808E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP28, 132, 184S,  799E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP28, 138, 186S,  793E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP28, 144, 186S,  782E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP28, 150, 191S,  773E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP28, 156, 198S,  769E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP28, 162, 211S,  768E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP28, 168, 217S,  764E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP28, 174, 224S,  760E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP28, 180, 230S,  764E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP28, 186, 235S,  770E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP28, 192, 238S,  774E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP29, 000, 118S,  951E,  37, 1002, XX,  34, NEQ, 0059, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP29, 006, 125S,  956E,  35, 1002, XX,  34, NEQ, 0000, 0212, 0153, 0000
SH, 05, 2024122700, 03, AP29, 012, 130S,  961E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP29, 018, 134S,  962E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP29, 024, 138S,  959E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP29, 030, 140S,  957E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP29, 036, 140S,  959E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP29, 042, 136S,  963E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP29, 048, 134S,  965E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP29, 054, 133S,  968E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP29, 060, 133S,  970E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP29, 066, 132S,  969E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP29, 072, 130S,  967E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP29, 078, 132S,  963E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP29, 084, 133S,  953E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP29, 090, 133S,  946E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP29, 096, 127S,  937E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP29, 102, 131S,  925E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP29, 108, 133S,  912E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP29, 114, 133S,  902E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP29, 120, 131S,  897E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP29, 126, 138S,  891E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP29, 132, 134S,  892E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP29, 138, 130S,  889E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP30, 000, 118S,  952E,  41, 1000, XX,  34, NEQ, 0062, 0000, 0000, 0053
SH, 05, 2024122700, 03, AP30, 006, 125S,  957E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP30, 012, 125S,  960E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP30, 018, 123S,  970E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP30, 024, 132S,  979E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP30, 030, 143S,  984E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP30, 036, 150S,  989E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP30, 042, 154S,  992E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP30, 048, 156S,  993E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP30, 054, 158S,  989E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP30, 060, 158S,  986E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP30, 066, 154S,  979E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP30, 072, 150S,  974E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP30, 078, 149S,  968E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP30, 084, 147S,  963E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP30, 090, 146S,  955E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP30, 096, 146S,  944E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP30, 102, 146S,  937E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP30, 108, 148S,  933E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP30, 114, 147S,  923E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP30, 120, 141S,  905E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP30, 126, 136S,  896E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP30, 132, 134S,  892E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP30, 138, 136S,  880E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP30, 144, 131S,  870E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP30, 150, 130S,  862E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP30, 156, 128S,  860E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP30, 162, 125S,  849E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP30, 168, 125S,  839E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP30, 174, 129S,  832E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP30, 180, 126S,  827E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP30, 186, 125S,  826E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP30, 192, 118S,  819E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 000, 118S,  952E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 006, 124S,  957E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 012, 128S,  963E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 018, 131S,  966E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 024, 136S,  969E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 030, 143S,  969E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 036, 146S,  970E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 042, 146S,  970E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 048, 145S,  970E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 054, 145S,  969E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 060, 143S,  969E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 066, 143S,  965E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 072, 142S,  959E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 078, 142S,  951E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 084, 141S,  943E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 090, 139S,  932E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 096, 137S,  909E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 102, 136S,  904E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 108, 138S,  892E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 114, 143S,  880E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 120, 141S,  866E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 126, 142S,  842E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 132, 144S,  844E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 138, 141S,  836E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 144, 143S,  824E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 150, 141S,  811E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 156, 134S,  802E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 162, 129S,  800E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 168, 122S,  789E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 174, 117S,  786E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 180, 114S,  787E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 186, 113S,  789E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 192, 113S,  788E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 198, 113S,  787E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 204, 114S,  781E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 210, 113S,  769E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 216, 111S,  756E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 222, 106S,  751E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 228, 103S,  747E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 234,  99S,  741E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AVNX, 240,  96S,  738E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CC00, 000, 118S,  955E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CC00, 006, 123S,  961E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CC00, 012, 130S,  968E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CC00, 018, 137S,  970E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CC00, 024, 145S,  970E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CC00, 030, 151S,  969E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CC00, 036, 156S,  968E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CC00, 042, 159S,  968E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CC00, 048, 161S,  970E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CC00, 054, 164S,  969E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CC00, 060, 166S,  967E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CC00, 066, 166S,  961E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CC00, 072, 164S,  951E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CC00, 078, 165S,  944E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CC00, 084, 165S,  936E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CC00, 090, 165S,  925E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CC00, 096, 162S,  915E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CC00, 102, 163S,  911E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CC00, 108, 167S,  900E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CC00, 114, 172S,  887E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CC00, 120, 171S,  879E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CC00, 126, 170S,  874E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CC00, 132, 168S,  868E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CC00, 138, 170S,  860E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CC00, 144, 167S,  849E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CC00, 150, 170S,  841E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CC00, 156, 171S,  832E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CC00, 162, 178S,  818E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CC00, 168, 184S,  805E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CC00, 174, 187S,  798E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CC00, 180, 194S,  786E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CEMN, 000, 118S,  955E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CEMN, 006, 123S,  961E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CEMN, 012, 130S,  968E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CEMN, 018, 137S,  970E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CEMN, 024, 142S,  968E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CEMN, 030, 147S,  966E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CEMN, 036, 150S,  968E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CEMN, 042, 153S,  970E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CEMN, 048, 155S,  971E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CEMN, 054, 157S,  971E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CEMN, 060, 159S,  970E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CEMN, 066, 160S,  966E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CEMN, 072, 161S,  958E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CEMN, 078, 162S,  950E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CEMN, 084, 162S,  943E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CEMN, 090, 163S,  935E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CEMN, 096, 164S,  924E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CEMN, 102, 165S,  914E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CEMN, 108, 167S,  904E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CEMN, 114, 168S,  898E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CEMN, 120, 169S,  889E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CEMN, 126, 170S,  881E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CEMN, 132, 169S,  872E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CEMN, 138, 169S,  867E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CEMN, 144, 169S,  855E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CEMN, 150, 169S,  845E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, CEMN, 156, 167S,  839E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03,  CMC, 000, 118S,  954E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03,  CMC, 006, 122S,  960E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03,  CMC, 012, 129S,  969E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03,  CMC, 018, 137S,  971E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03,  CMC, 024, 144S,  970E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03,  CMC, 030, 149S,  968E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03,  CMC, 036, 152S,  970E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03,  CMC, 042, 156S,  971E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03,  CMC, 048, 159S,  972E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03,  CMC, 054, 162S,  972E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03,  CMC, 060, 163S,  970E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03,  CMC, 066, 165S,  966E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03,  CMC, 072, 166S,  957E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03,  CMC, 078, 170S,  945E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03,  CMC, 084, 170S,  933E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03,  CMC, 090, 170S,  922E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
