AL, 04, 2014082500, 03, NG13, 030, 302N,  688W,  40, 1003, XX,  34, NEQ, 0000, 0120, 0000, 0000
AL, 04, 2014082500, 03, NG13, 036, 318N,  680W,  46, 1003, XX,  34, NEQ, 0194, 0204, 0000, 0000
AL, 04, 2014082500, 03, NG13, 042, 330N,  675W,  41, 1004, XX,  34, NEQ, 0000, 0216, 0000, 0000
AL, 04, 2014082500, 03, NG13, 048, 340N,  671W,  39, 1004, XX,  34, NEQ, 0171, 0155, 0000, 0167
AL, 04, 2014082500, 03, NG13, 054, 347N,  668W,  40, 1004, XX,  34, NEQ, 0153, 0196, 0000, 0155
AL, 04, 2014082500, 03, NG13, 060, 354N,  664W,  38, 1003, XX,  34, NEQ, 0000, 0216, 0128, 0152
AL, 04, 2014082500, 03, NG13, 066, 360N,  657W,  37, 1003, XX,  34, NEQ, 0000, 0188, 0000, 0000
AL, 04, 2014082500, 03, NG13, 072, 367N,  648W,  39, 1002, XX,  34, NEQ, 0000, 0207, 0153, 0000
AL, 04, 2014082500, 03, NG13, 078, 375N,  638W,  40, 1001, XX,  34, NEQ, 0000, 0258, 0132, 0000
AL, 04, 2014082500, 03, NG13, 084, 383N,  622W,  43,  999, XX,  34, NEQ, 0000, 0218, 0188, 0000
AL, 04, 2014082500, 03, NG13, 090, 390N,  598W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG13, 096, 398N,  565W,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG13, 102, 409N,  526W,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG13, 108, 424N,  480W,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG13, 114, 437N,  433W,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG13, 120, 451N,  394W,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG13, 126, 470N,  357W,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG13, 132, 492N,  328W,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG13, 138, 512N,  310W,   0,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG13, 144, 529N,  299W,   0,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG13, 150, 543N,  301W,   0,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG13, 156, 551N,  311W,   0,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG13, 162, 554N,  313W,   0,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG13, 168, 557N,  308W,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG13, 174, 560N,  307W,   0,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG13, 180, 561N,  306W,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG14, 000, 253N,  736W,  38, 1003, XX,  34, NEQ, 0270, 0220, 0000, 0000
AL, 04, 2014082500, 03, NG14, 006, 262N,  732W,  33, 1003, XX,  34, NEQ, 0187, 0198, 0000, 0000
AL, 04, 2014082500, 03, NG14, 012, 271N,  729W,  34, 1002, XX,  34, NEQ, 0000, 0187, 0000, 0000
AL, 04, 2014082500, 03, NG14, 018, 278N,  723W,  38, 1002, XX,  34, NEQ, 0183, 0233, 0000, 0000
AL, 04, 2014082500, 03, NG14, 024, 284N,  722W,  41, 1001, XX,  34, NEQ, 0360, 0163, 0000, 0226
AL, 04, 2014082500, 03, NG14, 030, 292N,  725W,  41, 1000, XX,  34, NEQ, 0218, 0252, 0000, 0234
AL, 04, 2014082500, 03, NG14, 036, 299N,  736W,  41, 1000, XX,  34, NEQ, 0263, 0275, 0000, 0253
AL, 04, 2014082500, 03, NG14, 042, 302N,  748W,  40, 1001, XX,  34, NEQ, 0286, 0212, 0000, 0375
AL, 04, 2014082500, 03, NG14, 048, 305N,  757W,  40, 1000, XX,  34, NEQ, 0206, 0186, 0000, 0275
AL, 04, 2014082500, 03, NG14, 054, 308N,  765W,  37,  999, XX,  34, NEQ, 0188, 0249, 0000, 0124
AL, 04, 2014082500, 03, NG14, 060, 315N,  766W,  38,  998, XX,  34, NEQ, 0154, 0230, 0124, 0152
AL, 04, 2014082500, 03, NG14, 066, 321N,  762W,  40,  998, XX,  34, NEQ, 0171, 0251, 0160, 0000
AL, 04, 2014082500, 03, NG14, 072, 328N,  753W,  42,  997, XX,  34, NEQ, 0177, 0430, 0155, 0000
AL, 04, 2014082500, 03, NG14, 078, 335N,  739W,  46,  995, XX,  34, NEQ, 0184, 0120, 0175, 0109
AL, 04, 2014082500, 03, NG14, 084, 343N,  722W,  46,  993, XX,  34, NEQ, 0300, 0325, 0182, 0183
AL, 04, 2014082500, 03, NG14, 090, 349N,  702W,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG14, 096, 355N,  681W,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG14, 102, 364N,  663W,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG14, 108, 369N,  649W,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG14, 114, 372N,  643W,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG14, 120, 373N,  641W,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG14, 126, 371N,  644W,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG14, 132, 369N,  644W,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG14, 138, 371N,  644W,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG14, 144, 376N,  641W,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG14, 150, 381N,  638W,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG14, 156, 389N,  633W,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG14, 162, 396N,  624W,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG14, 168, 403N,  612W,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG14, 174, 410N,  598W,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG14, 180, 417N,  579W,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG15, 000, 232N,  727W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG15, 006, 239N,  729W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG15, 012, 246N,  730W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG15, 018, 250N,  730W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG15, 024, 254N,  732W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG15, 030, 260N,  731W,  33, 1007, XX,  34, NEQ, 0000, 0164, 0000, 0000
AL, 04, 2014082500, 03, NG15, 036, 270N,  726W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG15, 042, 280N,  719W,  35, 1009, XX,  34, NEQ, 0000, 0164, 0000, 0000
AL, 04, 2014082500, 03, NG15, 048, 288N,  713W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG15, 054, 297N,  705W,  33, 1009, XX,  34, NEQ, 0000, 0184, 0000, 0000
AL, 04, 2014082500, 03, NG15, 060, 306N,  697W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG15, 066, 314N,  689W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG15, 072, 321N,  679W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG15, 078, 329N,  667W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG15, 084, 340N,  649W,  34, 1007, XX,  34, NEQ, 0000, 0222, 0000, 0000
AL, 04, 2014082500, 03, NG15, 090, 351N,  628W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG15, 096, 362N,  603W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG15, 102, 374N,  577W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG15, 108, 390N,  545W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG15, 114, 402N,  513W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG15, 120, 411N,  487W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG15, 126, 419N,  469W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG15, 132, 421N,  456W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG15, 138, 423N,  445W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG15, 144, 421N,  432W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG15, 150, 420N,  416W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG15, 156, 417N,  397W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG15, 162, 411N,  378W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG15, 168, 408N,  356W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG15, 174, 405N,  336W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG15, 180, 405N,  317W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG16, 000, 232N,  743W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG16, 006, 232N,  745W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG16, 012, 238N,  749W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG16, 018, 244N,  752W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG16, 024, 248N,  756W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG16, 030, 251N,  762W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG16, 036, 257N,  769W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG16, 042, 260N,  773W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG16, 048, 266N,  779W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG16, 054, 271N,  784W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG16, 060, 278N,  791W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG16, 066, 284N,  791W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG16, 072, 289N,  796W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG16, 078, 295N,  795W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG16, 084, 303N,  790W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG16, 090, 309N,  781W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG16, 096, 313N,  772W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG16, 102, 317N,  760W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG16, 108, 320N,  746W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG16, 114, 320N,  730W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG16, 120, 321N,  715W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG16, 126, 321N,  701W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG16, 132, 321N,  688W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG16, 138, 320N,  680W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG16, 144, 320N,  673W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG16, 150, 319N,  670W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG16, 156, 319N,  670W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG16, 162, 318N,  671W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG16, 168, 317N,  674W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG16, 174, 314N,  678W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG16, 180, 313N,  680W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG17, 000, 251N,  737W,  40, 1002, XX,  34, NEQ, 0189, 0243, 0000, 0000
AL, 04, 2014082500, 03, NG17, 006, 261N,  735W,  39, 1001, XX,  34, NEQ, 0186, 0236, 0000, 0000
AL, 04, 2014082500, 03, NG17, 012, 276N,  732W,  35, 1000, XX,  34, NEQ, 0190, 0200, 0000, 0000
AL, 04, 2014082500, 03, NG17, 018, 288N,  728W,  43,  999, XX,  34, NEQ, 0237, 0510, 0000, 0000
AL, 04, 2014082500, 03, NG17, 024, 301N,  725W,  48,  998, XX,  34, NEQ, 0139, 0430, 0000, 0204
AL, 04, 2014082500, 03, NG17, 030, 319N,  727W,  46,  997, XX,  34, NEQ, 0262, 0260, 0000, 0203
AL, 04, 2014082500, 03, NG17, 036, 333N,  735W,  45,  996, XX,  34, NEQ, 0116, 0216, 0173, 0199
AL, 04, 2014082500, 03, NG17, 042, 342N,  742W,  43,  996, XX,  34, NEQ, 0221, 0205, 0210, 0189
AL, 04, 2014082500, 03, NG17, 048, 350N,  742W,  41,  997, XX,  34, NEQ, 0174, 0241, 0000, 0000
AL, 04, 2014082500, 03, NG17, 054, 358N,  742W,  42,  997, XX,  34, NEQ, 0214, 0435, 0151, 0000
AL, 04, 2014082500, 03, NG17, 060, 362N,  738W,  43,  997, XX,  34, NEQ, 0159, 0221, 0164, 0000
AL, 04, 2014082500, 03, NG17, 066, 367N,  733W,  41,  997, XX,  34, NEQ, 0000, 0175, 0210, 0000
AL, 04, 2014082500, 03, NG17, 072, 367N,  725W,  41,  996, XX,  34, NEQ, 0000, 0380, 0204, 0000
AL, 04, 2014082500, 03, NG17, 078, 368N,  717W,  41,  995, XX,  34, NEQ, 0131, 0279, 0340, 0143
AL, 04, 2014082500, 03, NG17, 084, 367N,  707W,  43,  994, XX,  34, NEQ, 0245, 0245, 0365, 0183
AL, 04, 2014082500, 03, NG17, 090, 364N,  697W,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG17, 096, 362N,  686W,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG17, 102, 363N,  675W,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG17, 108, 367N,  661W,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG17, 114, 371N,  647W,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG17, 120, 379N,  630W,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG17, 126, 388N,  615W,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG17, 132, 397N,  601W,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG17, 138, 405N,  588W,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG17, 144, 413N,  576W,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG17, 150, 423N,  562W,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG17, 156, 434N,  547W,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG17, 162, 444N,  531W,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG17, 168, 452N,  513W,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG17, 174, 458N,  492W,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG17, 180, 458N,  468W,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG18, 000, 240N,  741W,  33, 1002, XX,  34, NEQ, 0193, 0167, 0000, 0000
AL, 04, 2014082500, 03, NG18, 006, 242N,  744W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG18, 012, 247N,  748W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG18, 018, 250N,  751W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0203
AL, 04, 2014082500, 03, NG18, 024, 251N,  761W,  31, 1001, XX,  34, NEQ, 0243, 0000, 0000, 0234
AL, 04, 2014082500, 03, NG18, 030, 256N,  772W,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0308
AL, 04, 2014082500, 03, NG18, 036, 258N,  784W,  32, 1003, XX,  34, NEQ, 0312, 0000, 0000, 0202
AL, 04, 2014082500, 03, NG18, 042, 263N,  796W,  33, 1004, XX,  34, NEQ, 0158, 0000, 0000, 0245
AL, 04, 2014082500, 03, NG18, 048, 268N,  808W,  34, 1004, XX,  34, NEQ, 0216, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG18, 054, 273N,  820W,  35, 1005, XX,  34, NEQ, 0229, 0220, 0000, 0000
AL, 04, 2014082500, 03, NG18, 060, 281N,  829W,  33, 1005, XX,  34, NEQ, 0000, 0176, 0000, 0000
AL, 04, 2014082500, 03, NG18, 066, 289N,  835W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG18, 072, 292N,  839W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG18, 078, 297N,  842W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG18, 084, 300N,  839W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG18, 090, 303N,  832W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG18, 096, 306N,  825W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG18, 102, 309N,  818W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG18, 108, 312N,  808W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG18, 114, 318N,  799W,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG18, 120, 322N,  791W,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG18, 126, 328N,  785W,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG18, 132, 337N,  778W,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG18, 138, 345N,  771W,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG18, 144, 357N,  764W,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG18, 150, 371N,  760W,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG18, 156, 383N,  758W,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG18, 162, 394N,  757W,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG18, 168, 403N,  756W,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG18, 174, 412N,  754W,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG18, 180, 421N,  748W,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG19, 000, 243N,  735W,  38, 1002, XX,  34, NEQ, 0178, 0169, 0000, 0000
AL, 04, 2014082500, 03, NG19, 006, 246N,  737W,  36, 1002, XX,  34, NEQ, 0172, 0149, 0000, 0000
AL, 04, 2014082500, 03, NG19, 012, 248N,  740W,  30, 1002, XX,  34, NEQ, 0170, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG19, 018, 251N,  744W,  35, 1002, XX,  34, NEQ, 0000, 0126, 0000, 0000
AL, 04, 2014082500, 03, NG19, 024, 251N,  752W,  33, 1002, XX,  34, NEQ, 0183, 0173, 0000, 0000
AL, 04, 2014082500, 03, NG19, 030, 253N,  761W,  31, 1003, XX,  34, NEQ, 0170, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG19, 036, 255N,  768W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0219
AL, 04, 2014082500, 03, NG19, 042, 259N,  775W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG19, 048, 261N,  783W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG19, 054, 267N,  794W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG19, 060, 272N,  803W,  34, 1004, XX,  34, NEQ, 0000, 0219, 0000, 0000
AL, 04, 2014082500, 03, NG19, 066, 278N,  813W,  33, 1005, XX,  34, NEQ, 0000, 0380, 0000, 0000
AL, 04, 2014082500, 03, NG19, 072, 280N,  822W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG19, 078, 283N,  829W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG19, 084, 290N,  829W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG19, 090, 297N,  825W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG19, 096, 304N,  818W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG19, 102, 312N,  811W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG19, 108, 319N,  801W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG19, 114, 322N,  791W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG19, 120, 327N,  783W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG19, 126, 331N,  778W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG19, 132, 337N,  771W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG19, 138, 343N,  764W,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG19, 144, 349N,  758W,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG19, 150, 355N,  750W,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG19, 156, 362N,  737W,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG19, 162, 371N,  723W,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG19, 168, 381N,  707W,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG19, 174, 394N,  688W,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG19, 180, 411N,  668W,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082500, 03, NG20, 000, 258N,  742W,  35, 1002, XX,  34, NEQ, 0155, 0138, 0000, 0000
AL, 04, 2014082500, 03, NG20, 006, 264N,  742W,  35, 1002, XX,  34, NEQ, 0192, 0130, 0000, 0000
AL, 04, 2014082500, 03, NG20, 012, 272N,  740W,  35, 1002, XX,  34, NEQ, 0000, 0213, 0000, 0000
AL, 04, 2014082500, 03, NG20, 018, 278N,  739W,  36, 1001, XX,  34, NEQ, 0170, 0220, 0000, 0267
AL, 04, 2014082500, 03, NG20, 024, 279N,  742W,  35, 1001, XX,  34, NEQ, 0181, 0144, 0000, 0435
AL, 04, 2014082500, 03, NG20, 030, 281N,  750W,  41, 1001, XX,  34, NEQ, 0410, 0185, 0000, 0475
AL, 04, 2014082500, 03, NG20, 036, 285N,  761W,  39, 1001, XX,  34, NEQ, 0315, 0350, 0000, 0272
AL, 04, 2014082500, 03, NG20, 042, 288N,  775W,  38, 1002, XX,  34, NEQ, 0250, 0193, 0000, 0285
