WP, 11, 2005081718, 71, JNGP,   0, 238N, 1426E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, DRCL, 120, 342N, 1350E,  80,    0,   ,  64, NEQ,   32,   32,   31,   31, 
WP, 11, 2005082006, 03, EGRI,   0, 211N, 1417E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, EGRI,  12, 221N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, EGRI,  24, 234N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, EGRI,  36, 251N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, EGRI,  48, 270N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, EGRI,  60, 289N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, EGRI,  72, 307N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, EGRI,  84, 324N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, EGRI,  96, 337N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, EGRI, 108, 347N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, EGRI, 120, 358N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, FBAM,  12, 215N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, FBAM,  24, 220N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, FBAM,  36, 224N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, FBAM,  48, 226N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, FBAM,  72, 236N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, GFNI,   0, 211N, 1417E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, GFNI,  12, 212N, 1408E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, GFNI,  24, 215N, 1401E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, GFNI,  36, 220N, 1395E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, GFNI,  48, 230N, 1387E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, GFNI,  60, 245N, 1377E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, GFNI,  72, 263N, 1367E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, GFNI,  84, 285N, 1358E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, GFNI,  96, 308N, 1348E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, GFNI, 108, 333N, 1340E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, GFNI, 120, 362N, 1334E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, GFSD,  12, 212N, 1408E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, GFSD,  24, 215N, 1401E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, GFSD,  36, 220N, 1395E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, GFSD,  48, 230N, 1387E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, GFSD,  60, 245N, 1377E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, GFSD,  72, 263N, 1367E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, GFSD,  84, 285N, 1358E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, GFSD,  96, 308N, 1348E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, GFSD, 108, 333N, 1340E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, GFSD, 120, 362N, 1334E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, HPAC,  12, 220N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, HPAC,  24, 228N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, HPAC,  36, 235N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, HPAC,  48, 242N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, HPAC,  72, 255N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, HUNT,   0, 211N, 1417E,  45,    0,   ,  34, NEQ,   65,   65,   65,   65, 
WP, 11, 2005082006, 03, HUNT,  12, 217N, 1409E,  50,    0,   ,  34, NEQ,   75,   75,   75,   75, 
WP, 11, 2005082006, 03, HUNT,  12, 217N, 1409E,  50,    0,   ,  50, NEQ,   20,   20,   20,   20, 
WP, 11, 2005082006, 03, HUNT,  24, 225N, 1400E,  55,    0,   ,  34, NEQ,   85,   85,   85,   85, 
WP, 11, 2005082006, 03, HUNT,  24, 225N, 1400E,  55,    0,   ,  50, NEQ,   30,   30,   30,   30, 
WP, 11, 2005082006, 03, HUNT,  36, 234N, 1391E,  60,    0,   ,  34, NEQ,   95,   95,   95,   95, 
WP, 11, 2005082006, 03, HUNT,  36, 234N, 1391E,  60,    0,   ,  50, NEQ,   40,   40,   40,   40, 
WP, 11, 2005082006, 03, HUNT,  48, 246N, 1380E,  65,    0,   ,  34, NEQ,  115,  115,  115,  115, 
WP, 11, 2005082006, 03, HUNT,  48, 246N, 1380E,  65,    0,   ,  50, NEQ,   50,   50,   50,   50, 
WP, 11, 2005082006, 03, HUNT,  48, 246N, 1380E,  65,    0,   ,  64, NEQ,   35,   35,   35,   35, 
WP, 11, 2005082006, 03, HUNT,  72, 278N, 1357E,  75,    0,   ,  34, NEQ,  135,  135,  135,  135, 
WP, 11, 2005082006, 03, HUNT,  72, 278N, 1357E,  75,    0,   ,  50, NEQ,   65,   65,   65,   65, 
WP, 11, 2005082006, 03, HUNT,  72, 278N, 1357E,  75,    0,   ,  64, NEQ,   40,   40,   40,   40, 
WP, 11, 2005082006, 03, JASD,  12, 222N, 1409E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JASD,  24, 235N, 1399E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JASD,  36, 247N, 1394E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JASD,  48, 254N, 1388E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JASD,  60, 262N, 1381E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JASD,  72, 277N, 1371E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JASD,  84, 297N, 1368E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JASD,  96, 319N, 1372E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JASD, 108, 339N, 1382E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JASD, 120, 355N, 1398E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JAVI,   0, 211N, 1417E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JAVI,  12, 222N, 1409E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JAVI,  24, 235N, 1399E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JAVI,  36, 247N, 1394E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JAVI,  48, 254N, 1388E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JAVI,  60, 262N, 1381E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JAVI,  72, 277N, 1371E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JAVI,  84, 297N, 1368E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JAVI,  96, 319N, 1372E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JAVI, 108, 339N, 1382E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JAVI, 120, 355N, 1398E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JGSD,  12, 213N, 1403E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JGSD,  24, 217N, 1393E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JGSD,  36, 221N, 1382E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JGSD,  48, 227N, 1370E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JGSD,  60, 236N, 1356E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JGSD,  72, 248N, 1340E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JGSD,  84, 265N, 1321E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JGSI,   0, 211N, 1417E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JGSI,  12, 213N, 1403E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JGSI,  24, 217N, 1393E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JGSI,  36, 221N, 1382E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JGSI,  48, 227N, 1370E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JGSI,  60, 236N, 1356E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JGSI,  72, 248N, 1340E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JGSI,  84, 265N, 1321E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JNGI,   0, 211N, 1417E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JNGI,  12, 216N, 1408E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JNGI,  24, 223N, 1401E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JNGI,  36, 234N, 1394E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JNGI,  48, 248N, 1385E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JNGI,  60, 264N, 1375E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JNGI,  72, 285N, 1366E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JNGI,  84, 311N, 1360E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JNGI,  96, 332N, 1357E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JNGI, 108, 350N, 1357E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTSD,  12, 220N, 1410E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTSD,  24, 234N, 1396E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTSD,  36, 250N, 1378E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTSD,  48, 267N, 1362E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTSD,  60, 287N, 1350E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTSD,  72, 308N, 1344E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTSD,  84, 331N, 1344E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTWC,   0, 211N, 1417E,  45,    0,   ,  34, NEQ,   75,   75,   75,   50,    0,    0,   0,   0,   0,    ,   0, RMK,   0,   0, 
WP, 11, 2005082006, 03, JTWC,  12, 217N, 1409E,  50,    0,   ,  34, NEQ,   90,   90,   90,   70,    0,    0,   0,   0,   0,    ,   0, RMK,   0,   0, 
WP, 11, 2005082006, 03, JTWC,  12, 217N, 1409E,  50,    0,   ,  50, NEQ,   25,   25,   25,   20,    0,    0,   0,   0,   0,    ,   0, RMK,   0,   0, 
WP, 11, 2005082006, 03, JTWC,  24, 225N, 1400E,  55,    0,   ,  34, NEQ,  105,  100,  100,   90,    0,    0,   0,   0,   0,    ,   0, RMK,   0,   0, 
WP, 11, 2005082006, 03, JTWC,  24, 225N, 1400E,  55,    0,   ,  50, NEQ,   30,   30,   30,   25,    0,    0,   0,   0,   0,    ,   0, RMK,   0,   0, 
WP, 11, 2005082006, 03, JTWC,  36, 234N, 1391E,  60,    0,   ,  34, NEQ,  115,  110,  110,  105,    0,    0,   0,   0,   0,    ,   0, RMK,   0,   0, 
WP, 11, 2005082006, 03, JTWC,  36, 234N, 1391E,  60,    0,   ,  50, NEQ,   35,   35,   35,   30,    0,    0,   0,   0,   0,    ,   0, RMK,   0,   0, 
WP, 11, 2005082006, 03, JTWC,  48, 246N, 1380E,  65,    0,   ,  34, NEQ,  125,  120,  115,  115,    0,    0,   0,   0,   0,    ,   0, RMK,   0,   0, 
WP, 11, 2005082006, 03, JTWC,  48, 246N, 1380E,  65,    0,   ,  50, NEQ,   40,   40,   40,   40,    0,    0,   0,   0,   0,    ,   0, RMK,   0,   0, 
WP, 11, 2005082006, 03, JTWC,  48, 246N, 1380E,  65,    0,   ,  64, NEQ,   20,   20,   20,   20,    0,    0,   0,   0,   0,    ,   0, RMK,   0,   0, 
WP, 11, 2005082006, 03, JTWC,  72, 278N, 1357E,  75,    0,   ,  34, NEQ,  140,  140,  135,  135,    0,    0,   0,   0,   0,    ,   0, RMK,   0,   0, 
WP, 11, 2005082006, 03, JTWC,  72, 278N, 1357E,  75,    0,   ,  50, NEQ,   55,   55,   50,   50,    0,    0,   0,   0,   0,    ,   0, RMK,   0,   0, 
WP, 11, 2005082006, 03, JTWC,  72, 278N, 1357E,  75,    0,   ,  64, NEQ,   30,   30,   30,   30,    0,    0,   0,   0,   0,    ,   0, RMK,   0,   0, 
WP, 11, 2005082006, 03, JTWC,  96, 310N, 1346E,  85,    0,   ,  34, NEQ,  151,  149,  144,  145,    0,    0,   0,   0,   0,    ,   0, RMK,   0,   0, 
WP, 11, 2005082006, 03, JTWC,  96, 310N, 1346E,  85,    0,   ,  50, NEQ,   64,   64,   62,   62,    0,    0,   0,   0,   0,    ,   0, RMK,   0,   0, 
WP, 11, 2005082006, 03, JTWC,  96, 310N, 1346E,  85,    0,   ,  64, NEQ,   35,   35,   34,   34,    0,    0,   0,   0,   0,    ,   0, RMK,   0,   0, 
WP, 11, 2005082006, 03, JTWC, 120, 342N, 1350E,  80,    0,   ,  34, NEQ,  155,  154,  149,  149,    0,    0,   0,   0,   0,    ,   0, RMK,   0,   0, 
WP, 11, 2005082006, 03, JTWC, 120, 342N, 1350E,  80,    0,   ,  50, NEQ,   61,   61,   60,   60,    0,    0,   0,   0,   0,    ,   0, RMK,   0,   0, 
WP, 11, 2005082006, 03, JTWC, 120, 342N, 1350E,  80,    0,   ,  64, NEQ,   32,   32,   31,   31,    0,    0,   0,   0,   0,    ,   0, RMK,   0,   0, 
WP, 11, 2005082006, 03, JTWI,   0, 211N, 1417E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTWI,  12, 216N, 1411E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTWI,  24, 221N, 1404E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTWI,  36, 227N, 1395E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTWI,  48, 236N, 1387E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTWI,  60, 247N, 1377E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTWI,  72, 260N, 1368E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTWI,  84, 273N, 1360E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTWI,  96, 292N, 1352E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTWI, 108, 316N, 1344E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTWI, 120, 345N, 1337E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTYI,   0, 211N, 1417E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTYI,  12, 220N, 1410E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTYI,  24, 234N, 1396E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTYI,  36, 250N, 1378E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTYI,  48, 267N, 1362E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTYI,  60, 287N, 1350E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTYI,  72, 308N, 1344E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTYI,  84, 331N, 1344E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTYM,   0, 211N, 1417E,  40, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTYM,   6, 210N, 1410E,  52,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTYM,  12, 208N, 1405E,  55,  984,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTYM,  18, 207N, 1403E,  60,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTYM,  24, 209N, 1402E,  62,  976,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTYM,  30, 214N, 1400E,  74,  965,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTYM,  36, 218N, 1392E,  78,  957,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTYM,  42, 222N, 1385E,  81,  957,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTYM,  48, 229N, 1377E,  83,  953,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTYM,  54, 235N, 1368E,  83,  955,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTYM,  60, 242N, 1359E,  79,  957,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTYM,  66, 252N, 1350E,  82,  959,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTYM,  72, 260N, 1339E,  79,  955,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTYM,  78, 268N, 1332E,  85,  955,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JTYM,  84, 277N, 1327E,  84,  956,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JUKI,   0, 211N, 1417E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JUKI,  12, 219N, 1411E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JUKI,  24, 233N, 1404E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JUKI,  36, 252N, 1395E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JUKI,  48, 272N, 1389E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JUKI,  60, 292N, 1384E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, JUKI,  72, 312N, 1380E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, K10I,   0, 211N, 1417E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, K10I,  12, 216N, 1407E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, K10I,  24, 222N, 1396E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, K10I,  36, 230N, 1383E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, KBAI,   0, 211N, 1417E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, KBAI,  12, 218N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, KBAI,  24, 227N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, KBAI,  36, 236N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, KBAI,  48, 242N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, KBAI,  60, 246N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, KBAI,  72, 247N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, KREI,   0, 211N, 1417E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, KREI,  12, 226N, 1414E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, KREI,  24, 242N, 1406E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, KREI,  36, 257N, 1395E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, KREI,  48, 272N, 1381E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, MBAM,  12, 216N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, MBAM,  24, 224N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, MBAM,  36, 232N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, MBAM,  48, 241N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, MBAM,  72, 269N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, NGPI,   0, 211N, 1417E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, NGPI,  12, 215N, 1408E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, NGPI,  24, 221N, 1399E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, NGPI,  36, 230N, 1391E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, NGPI,  48, 242N, 1380E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, NGPI,  60, 257N, 1369E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, NGPI,  72, 276N, 1358E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, NGPI,  84, 297N, 1352E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, NGPI,  96, 320N, 1352E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, NGPI, 108, 345N, 1359E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, NGPS,   0, 211N, 1416E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, NGPS,   6, 213N, 1412E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, NGPS,  12, 216N, 1407E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, NGPS,  18, 219N, 1403E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, NGPS,  24, 222N, 1400E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, NGPS,  30, 224N, 1399E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, NGPS,  36, 228N, 1395E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, NGPS,  42, 231N, 1390E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, NGPS,  48, 236N, 1386E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, NGPS,  54, 240N, 1382E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, NGPS,  60, 245N, 1377E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, NGPS,  66, 252N, 1372E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, NGPS,  72, 259N, 1368E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, NGPS,  78, 269N, 1366E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, NGPS,  84, 279N, 1365E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2005082006, 03, NGPS,  90, 287N, 1363E,  45, 1001, XX,  34, NEQ,  104,  125,    0,    0, 
WP, 11, 2005082006, 03, NGPS,  96, 300N, 1363E,  52, 1000, XX,  34, NEQ,   83,  201,    0,    0, 
