WP, 27, 2003122012, 71, JNGP,   0,  25N, 1533E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2003122418, 01, CARQ, -12, 134N, 1359E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 280,  12, NONAME    ,  , 
WP, 27, 2003122418, 01, CARQ,  -6, 136N, 1346E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 27, 2003122418, 01, CARQ,   0, 138N, 1333E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1008,  105,  50,   0,   0,   W,   0,   X, 280,  12, NONAME    , S, 
WP, 27, 2003122418, 01, CARQ,   0, 138N, 1333E,  30, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1008,  105,  50,   0,   0,   W,   0,   X, 280,  12, NONAME    , S, 
WP, 27, 2003122418, 01, CARQ,   0, 138N, 1333E,  30, 1000, XX, 100, NEQ,    0,    0,    0,    0, 1008,  105,  50,   0,   0,   W,   0,   X, 280,  12, NONAME    , S, 
WP, 27, 2003122418, 02, WRNG, -24, 129N, 1381E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 02, WRNG, -18, 132N, 1371E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 02, WRNG, -12, 134N, 1359E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 02, WRNG,  -6, 136N, 1346E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 02, WRNG,   0, 138N, 1333E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, AVNI,   0, 138N, 1333E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, AVNI,  12, 142N, 1310E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, AVNI,  24, 147N, 1291E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, AVNI,  36, 147N, 1276E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, AVNI,  48, 136N, 1270E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, AVNI,  60, 121N, 1263E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, AVNI,  72, 106N, 1244E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, AVNI,  84,  93N, 1216E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, AVNI,  96,  94N, 1183E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, AVNI, 108,  97N, 1150E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, AVNI, 120, 101N, 1118E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, AVNO,   0, 133N, 1336E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, AVNO,   6, 139N, 1321E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, AVNO,  12, 133N, 1310E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, AVNO,  18, 130N, 1306E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, AVNO,  24, 135N, 1300E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, AVNO,  30, 142N, 1291E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, AVNO,  36, 148N, 1279E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, AVNO,  42, 144N, 1280E,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, AVNO,  48, 133N, 1280E,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, AVNO,  54, 128N, 1277E,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, AVNO,  60, 126N, 1275E,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, AVNO,  66, 116N, 1272E,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, AVNO,  72, 105N, 1258E,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, AVNO,  78,  98N, 1240E,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, AVNO,  84,  88N, 1233E,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, AVNO,  90,  88N, 1210E,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, AVNO,  96,  82N, 1196E,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, C120,  12, 141N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, C120,  24, 144N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, C120,  36, 147N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, C120,  48, 149N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, C120,  60, 151N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, C120,  72, 153N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, C120,  84, 155N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, C120,  96, 156N, 1210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, C120, 108, 157N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, C120, 120, 158N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CLIM,  12, 142N, 1317E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CLIM,  24, 145N, 1304E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CLIM,  36, 151N, 1290E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CLIM,  48, 157N, 1272E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CLIM,  72, 177N, 1280E,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CLIP,  12, 142N, 1311E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CLIP,  24, 147N, 1293E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CLIP,  36, 152N, 1279E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CLIP,  48, 156N, 1269E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CLIP,  72, 153N, 1250E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONG,   0, 138N, 1333E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONG,  12, 140N, 1311E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONG,  24, 144N, 1294E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONG,  36, 147N, 1287E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONG,  48, 141N, 1285E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONG,  60, 130N, 1282E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONG,  72, 116N, 1269E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONG,  84, 103N, 1246E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONG,  96,  94N, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONG, 108,  90N, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONG, 120,  88N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONJ,   0, 138N, 1333E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONJ,  12, 140N, 1312E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONJ,  24, 147N, 1298E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONJ,  36, 154N, 1295E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONJ,  48, 155N, 1300E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONJ,  60, 151N, 1307E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONJ,  72, 120N, 1274E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONJ,  84, 107N, 1256E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONJ,  96,  94N, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONJ, 108,  90N, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONJ, 120,  88N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONU,   0, 138N, 1333E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONU,  12, 138N, 1311E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONU,  24, 142N, 1296E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONU,  36, 146N, 1289E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONU,  48, 143N, 1287E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONU,  60, 134N, 1284E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONU,  72, 120N, 1274E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONU,  84, 107N, 1256E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONU,  96,  94N, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONU, 108,  90N, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONU, 120,  88N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONW,   0, 138N, 1333E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONW,  12, 140N, 1312E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONW,  24, 147N, 1298E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONW,  36, 154N, 1295E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONW,  48, 155N, 1300E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONW,  60, 151N, 1307E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONW,  72, 120N, 1274E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONW,  84, 107N, 1256E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONW,  96,  94N, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONW, 108,  90N, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CONW, 120,  88N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CON_,   0, 138N, 1333E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CON_,  12, 138N, 1311E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CON_,  24, 140N, 1297E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CON_,  36, 144N, 1293E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CON_,  48, 145N, 1295E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CON_,  60, 138N, 1295E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CON_,  72, 125N, 1286E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CON_,  84, 111N, 1266E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CON_,  96,  97N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CON_, 108,  91N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, CON_, 120,  88N, 1184E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, COSH,   0, 138N, 1333E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, COSH,  12, 142N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, COSH,  24, 148N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, COSH,  36, 150N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, COSH,  48, 142N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, COSH,  60, 130N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, COSH,  72, 115N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, COSH,  84, 102N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, COSH,  96,  94N, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, COSH, 108,  90N, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, COSH, 120,  88N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, COWI,   0, 138N, 1333E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, COWI,  12, 139N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, COWI,  24, 148N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, COWI,  36, 155N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, COWI,  48, 152N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, COWI,  60, 139N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, COWI,  72, 116N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, EGRI,   0, 138N, 1333E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, EGRI,  12, 146N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, EGRI,  24, 154N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, EGRI,  36, 159N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, EGRI,  48, 159N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, EGRI,  60, 150N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, EGRI,  72, 130N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, EGRI,  84, 107N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, EGRI,  96,  94N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, EGRI, 108,  89N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, EGRI, 120,  94N, 1242E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, EGRT,   0, 138N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, EGRT,  12, 146N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, EGRT,  24, 152N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, EGRT,  36, 157N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, EGRT,  48, 159N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, EGRT,  60, 151N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, EGRT,  72, 130N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, FBAM,  12, 147N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, FBAM,  24, 164N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, FBAM,  36, 182N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, FBAM,  48, 199N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, FBAM,  72, 232N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, HPAC,  12, 142N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, HPAC,  24, 146N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, HPAC,  36, 151N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, HPAC,  48, 155N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, HPAC,  72, 170N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, HUNT,   0, 138N, 1333E,  30,    0,   ,  34, AAA,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, HUNT,  12, 144N, 1308E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 27, 2003122418, 03, HUNT,  24, 149N, 1290E,  40,    0,   ,  34, AAA,   55,    0,    0,    0, 
WP, 27, 2003122418, 03, HUNT,  36, 147N, 1285E,  45,    0,   ,  34, AAA,   65,    0,    0,    0, 
WP, 27, 2003122418, 03, HUNT,  48, 138N, 1280E,  45,    0,   ,  34, AAA,   65,    0,    0,    0, 
WP, 27, 2003122418, 03, ICON,  12, 146N, 1318E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, ICON,  24, 153N, 1308E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, ICON,  36, 157N, 1299E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, ICON,  48, 155N, 1296E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, ICON,  72, 135N, 1297E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JAVI,   0, 138N, 1333E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JAVI,  12, 139N, 1310E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JAVI,  24, 145N, 1290E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JAVI,  36, 144N, 1276E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JAVI,  48, 128N, 1268E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JAVI,  60, 113N, 1258E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JAVI,  72, 103N, 1241E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JAVI,  84,  94N, 1215E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JAVI,  96,  89N, 1182E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JAVI, 108,  86N, 1151E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JAVI, 120,  87N, 1123E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JGSI,   0, 138N, 1333E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JGSI,  12, 133N, 1310E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JGSI,  24, 133N, 1297E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JGSI,  36, 137N, 1295E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JGSI,  48, 138N, 1299E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JGSI,  60, 132N, 1300E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JGSI,  72, 121N, 1290E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JGSI,  84, 106N, 1269E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JGST,   0, 138N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JGST,  12, 133N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JGST,  24, 133N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JGST,  36, 137N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JGST,  48, 140N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JGST,  60, 132N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JGST,  72, 121N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JNGI,   0, 138N, 1333E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JNGI,  12, 141N, 1309E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JNGI,  24, 145N, 1293E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JNGI,  36, 147N, 1283E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JNGI,  48, 142N, 1276E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JNGI,  60, 128N, 1268E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JNGI,  72, 114N, 1252E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JNGI,  84, 110N, 1226E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JNGI,  96, 107N, 1193E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JNGI, 108,  99N, 1155E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JNGI, 120,  87N, 1113E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JTWC,   0, 138N, 1333E,  30,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
WP, 27, 2003122418, 03, JTWC,  12, 144N, 1308E,  35,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
WP, 27, 2003122418, 03, JTWC,  24, 149N, 1290E,  40,    0,   ,  34, NEQ,   65,   55,   55,   65,    0,    0,   0,  50,   0, 
WP, 27, 2003122418, 03, JTWC,  36, 147N, 1285E,  45,    0,   ,  34, NEQ,   65,   55,   55,   75,    0,    0,   0,  55,   0, 
WP, 27, 2003122418, 03, JTWC,  48, 138N, 1280E,  45,    0,   ,  34, NEQ,   95,   75,   75,   95,    0,    0,   0,  55,   0, 
WP, 27, 2003122418, 03, JTWC,  72, 120N, 1270E,  25,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
WP, 27, 2003122418, 03, JTWI,   0, 138N, 1333E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JTWI,  12, 146N, 1318E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JTWI,  24, 153N, 1308E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JTWI,  36, 157N, 1299E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JTWI,  48, 155N, 1296E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JTWI,  60, 148N, 1295E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JTWI,  72, 135N, 1297E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JTYI,   0, 138N, 1333E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JTYI,  12, 130N, 1310E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JTYI,  24, 125N, 1300E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JTYI,  36, 133N, 1302E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2003122418, 03, JTYI,  48, 144N, 1308E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
