AL, 12, 2018092100, 03, AP15, 126, 117N,  499W,  37, 1002, XX,  34, NEQ,   67,   60,    0,    0, 
AL, 12, 2018092100, 03, AP15, 132, 122N,  508W,  43, 1003, XX,  34, NEQ,   81,   81,    0,    0, 
AL, 12, 2018092100, 03, AP15, 138, 130N,  515W,  42,  999, XX,  34, NEQ,   79,   83,    0,    0, 
AL, 12, 2018092100, 03, AP15, 144, 137N,  522W,  43, 1001, XX,  34, NEQ,   91,   85,    0,   77, 
AL, 12, 2018092100, 03, AP15, 150, 144N,  529W,  40,  998, XX,  34, NEQ,  120,  113,    0,   77, 
AL, 12, 2018092100, 03, AP15, 156, 151N,  535W,  39, 1004, XX,  34, NEQ,  157,  153,    0,   58, 
AL, 12, 2018092100, 03, AP15, 162, 159N,  539W,  40, 1002, XX,  34, NEQ,  170,  139,    0,   68, 
AL, 12, 2018092100, 03, AP15, 168, 163N,  539W,  43, 1003, XX,  34, NEQ,  143,   83,    0,   74, 
AL, 12, 2018092100, 03, AP15, 174, 167N,  540W,  41, 1000, XX,  34, NEQ,   62,   76,    0,   77, 
AL, 12, 2018092100, 03, AP15, 180, 173N,  540W,  37, 1003, XX,  34, NEQ,   72,   75,    0,    0, 
AL, 12, 2018092100, 03, AP15, 186, 181N,  538W,  36, 1002, XX,  34, NEQ,    0,   77,    0,    0, 
AL, 12, 2018092100, 03, AP15, 192, 189N,  533W,  40, 1003, XX,  34, NEQ,   44,   77,    0,   46, 
AL, 12, 2018092100, 03, AP15, 198, 195N,  530W,  37, 1001, XX,  34, NEQ,    0,   85,    0,    0, 
AL, 12, 2018092100, 03, AP15, 204, 199N,  525W,  34, 1002, XX,  34, NEQ,    0,   80,    0,    0, 
AL, 12, 2018092100, 03, AP15, 210, 204N,  518W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP15, 216, 209N,  509W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP15, 222, 216N,  499W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP15, 228, 227N,  487W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP15, 234, 242N,  475W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP15, 240, 254N,  460W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP16,   0,  75N,  123W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP16,   6,  70N,  147W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP16,  12,  71N,  159W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP17,   0,  75N,  124W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP17,   6,  71N,  153W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP17,  12,  72N,  168W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP17,  18,  69N,  188W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP17,  24,  71N,  209W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP17,  30,  71N,  224W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP17,  36,  72N,  236W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP17,  42,  72N,  257W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP17,  48,  84N,  281W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP17,  54,  82N,  297W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP17,  60,  85N,  318W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP17,  66,  88N,  340W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP17,  72,  92N,  364W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP17,  78,  95N,  383W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP17,  84, 104N,  403W,  32, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP17,  90, 108N,  427W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP17,  96, 108N,  449W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP17, 102, 107N,  466W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP17, 108, 106N,  482W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP17, 114, 108N,  497W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP17, 120, 111N,  511W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP17, 126, 113N,  525W,  34, 1005, XX,  34, NEQ,   75,    0,    0,   70, 
AL, 12, 2018092100, 03, AP17, 132, 114N,  539W,  36, 1006, XX,  34, NEQ,   83,    0,    0,   63, 
AL, 12, 2018092100, 03, AP17, 138, 118N,  552W,  36, 1003, XX,  34, NEQ,   73,    0,    0,    0, 
AL, 12, 2018092100, 03, AP17, 144, 121N,  562W,  41, 1004, XX,  34, NEQ,   84,   74,    0,   59, 
AL, 12, 2018092100, 03, AP17, 150, 127N,  574W,  42, 1000, XX,  34, NEQ,   88,   83,    0,   78, 
AL, 12, 2018092100, 03, AP17, 156, 131N,  585W,  43, 1001, XX,  34, NEQ,  104,   91,    0,   62, 
AL, 12, 2018092100, 03, AP17, 162, 137N,  594W,  44,  999, XX,  34, NEQ,   99,   85,    0,   78, 
AL, 12, 2018092100, 03, AP17, 168, 141N,  601W,  43,  998, XX,  34, NEQ,  109,   91,    0,   79, 
AL, 12, 2018092100, 03, AP17, 174, 145N,  606W,  44,  997, XX,  34, NEQ,  124,  101,    0,   73, 
AL, 12, 2018092100, 03, AP17, 180, 149N,  609W,  46,  999, XX,  34, NEQ,  118,   83,    0,   72, 
AL, 12, 2018092100, 03, AP17, 186, 156N,  610W,  46,  997, XX,  34, NEQ,  104,   90,    0,   64, 
AL, 12, 2018092100, 03, AP17, 192, 163N,  611W,  44,  999, XX,  34, NEQ,  104,   82,    0,   66, 
AL, 12, 2018092100, 03, AP17, 198, 167N,  617W,  35, 1003, XX,  34, NEQ,    0,   73,    0,    0, 
AL, 12, 2018092100, 03, AP17, 204, 171N,  618W,  35, 1005, XX,  34, NEQ,   63,    0,    0,   59, 
AL, 12, 2018092100, 03, AP17, 210, 175N,  617W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP17, 216, 177N,  614W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP17, 222, 179N,  613W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP17, 228, 183N,  614W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP17, 234, 188N,  614W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP17, 240, 191N,  611W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP18,   0,  92N,  133W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP18,   6,  78N,  144W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP18,  12,  75N,  159W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP18,  18,  76N,  173W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP18,  24,  76N,  194W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP19,   0,  74N,  125W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP19,   6,  67N,  150W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP19,  12,  72N,  162W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP19,  18,  73N,  177W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP19,  24,  72N,  191W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP19,  30,  74N,  207W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP20,   0,  79N,  133W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AP20,   6,  83N,  154W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, AVNO,   0,  75N,  122W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 1011,   78, 155,   0,   0, 
AL, 12, 2018092100, 03, AVNO,   6,  73N,  149W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 1013,  108, 159,   0,   0, 
AL, 12, 2018092100, 03, AVNO,  12,  70N,  163W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 153,   0,   0, 
AL, 12, 2018092100, 03, AVNO,  18,  72N,  187W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 153,   0,   0, 
AL, 12, 2018092100, 03, AVNO,  24,  73N,  207W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 12, 2018092100, 03, CEMN,   0,  81N,  133W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, CEMN,   6,  78N,  147W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, CEMN,  12,  83N,  163W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, CEMN,  18,  88N,  174W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, CEMN,  24,  91N,  188W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, CEMN,  30,  95N,  201W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, CEMN,  36,  99N,  218W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, CEMN,  42, 101N,  230W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, CEMN,  48, 101N,  245W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, CEMN,  54, 103N,  261W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, CEMN,  60, 104N,  278W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, CEMN,  66, 103N,  295W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, CEMN,  72, 103N,  312W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, CEMN,  78, 102N,  328W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, CEMN,  84, 103N,  356W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, CEMN,  90, 105N,  374W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, CEMN,  96, 108N,  390W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, CEMN, 102, 109N,  408W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, CEMN, 108, 111N,  419W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, CEMN, 114, 113N,  432W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, CEMN, 120, 114N,  448W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, CEMN, 126, 117N,  463W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, CEMN, 132, 120N,  477W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, CEMN, 138, 125N,  489W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, CEMN, 144, 129N,  499W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, CEMN, 150, 132N,  509W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, CLP5,  12,  93N,  163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, CLP5,  24,  97N,  192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, CLP5,  36, 101N,  221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, CLP5,  48, 107N,  250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, CLP5,  60, 107N,  282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, CLP5,  72, 107N,  312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, CLP5,  84, 114N,  346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, CLP5,  96, 127N,  374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, CLP5, 108, 141N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, CLP5, 120, 153N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03,  CMC,   0,  75N,  136W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03,  CMC,   6,  70N,  141W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03,  CMC,  12,  70N,  151W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03,  CMC,  18,  77N,  162W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03,  CMC,  24,  81N,  176W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03,  CMC,  30,  85N,  182W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03,  CMC,  36,  92N,  192W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03,  CMC,  42,  99N,  199W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03,  CMC,  48, 106N,  213W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03,  CMC,  54, 109N,  229W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03,  CMC,  60, 107N,  250W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03,  CMC,  66, 104N,  266W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03,  CMC,  72, 105N,  282W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03,  CMC,  78, 107N,  299W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03,  CMC,  84, 108N,  315W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03,  CMC,  90, 110N,  332W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03,  CMC,  96, 111N,  351W,  34, 1007, XX,  34, NEQ,   57,    0,    0,    0, 
AL, 12, 2018092100, 03,  CMC, 102, 112N,  365W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03,  CMC, 108, 113N,  380W,  38, 1005, XX,  34, NEQ,   66,    0,    0,   46, 
AL, 12, 2018092100, 03,  CMC, 114, 117N,  392W,  35, 1003, XX,  34, NEQ,   67,    0,    0,    0, 
AL, 12, 2018092100, 03,  CMC, 120, 120N,  406W,  37, 1004, XX,  34, NEQ,   46,    0,    0,   44, 
AL, 12, 2018092100, 03,  CMC, 126, 122N,  418W,  34, 1002, XX,  34, NEQ,   34,    0,    0,   35, 
AL, 12, 2018092100, 03,  CMC, 132, 125N,  427W,  35, 1003, XX,  34, NEQ,   42,    0,    0,   29, 
AL, 12, 2018092100, 03,  CMC, 138, 132N,  435W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03,  CMC, 144, 140N,  442W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03,  CMC, 150, 147N,  448W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03,  CMC, 156, 154N,  453W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03,  CMC, 162, 162N,  458W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03,  CMC, 168, 168N,  463W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03,  CMC, 174, 174N,  467W,  34, 1003, XX,  34, NEQ,   42,    0,    0,    0, 
AL, 12, 2018092100, 03,  CMC, 180, 178N,  471W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03,  CMC, 186, 183N,  476W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03,  CMC, 192, 187N,  478W,  37, 1005, XX,  34, NEQ,   58,    0,    0,   47, 
AL, 12, 2018092100, 03,  CMC, 198, 191N,  481W,  36, 1003, XX,  34, NEQ,   41,    0,    0,   37, 
AL, 12, 2018092100, 03,  CMC, 204, 194N,  485W,  35, 1003, XX,  34, NEQ,   45,    0,    0,   40, 
AL, 12, 2018092100, 03,  CMC, 210, 196N,  487W,  35, 1002, XX,  34, NEQ,   35,    0,    0,   41, 
AL, 12, 2018092100, 03,  CMC, 216, 199N,  490W,  36, 1002, XX,  34, NEQ,   42,    0,    0,   43, 
AL, 12, 2018092100, 03,  CMC, 222, 201N,  488W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03,  CMC, 228, 205N,  487W,  35, 1001, XX,  34, NEQ,   39,   44,    0,    0, 
AL, 12, 2018092100, 03,  CMC, 234, 210N,  483W,  35,  999, XX,  34, NEQ,    0,   39,    0,    0, 
AL, 12, 2018092100, 03,  CMC, 240, 218N,  478W,  35, 1000, XX,  34, NEQ,   42,   49,   40,    0, 
AL, 12, 2018092100, 03, DSHP,   0,  92N,  132W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, DSHP,  12,  95N,  172W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, DSHP,  24, 100N,  213W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, DSHP,  36, 104N,  256W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, DSHP,  48, 104N,  296W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, DSHP,  60, 101N,  337W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, DSHP,  72,  97N,  381W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, DSHP,  84,  93N,  422W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, DSHP,  96,  90N,  460W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, DSHP, 108,  86N,  491W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, DSHP, 120,  83N,  518W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, EGRR,   0,  89N,  146W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2018092100, 03, HMON,   0,  90N,  133W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  51,   0,   0, 
AL, 12, 2018092100, 03, HMON,   3,  89N,  140W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0, 
AL, 12, 2018092100, 03, HMON,   6,  89N,  149W,  35, 1006, XX,  34, NEQ,   36,    0,    0,    0,  -99,  -99,  34,   0,   0, 
AL, 12, 2018092100, 03, HMON,   9,  90N,  163W,  41, 1006, XX,  34, NEQ,  103,    0,    0,   30,  -99,  -99,  19,   0,   0, 
AL, 12, 2018092100, 03, HMON,  12,  89N,  170W,  46, 1003, XX,  34, NEQ,   90,    0,    0,   56,  -99,  -99,  21,   0,   0, 
AL, 12, 2018092100, 03, HMON,  15,  89N,  181W,  49, 1001, XX,  34, NEQ,   45,    0,    0,   69,  -99,  -99,  23,   0,   0, 
AL, 12, 2018092100, 03, HMON,  18,  90N,  188W,  43, 1002, XX,  34, NEQ,   38,    0,  110,   40,  -99,  -99,  25,   0,   0, 
AL, 12, 2018092100, 03, HMON,  21,  89N,  198W,  37, 1004, XX,  34, NEQ,   27,    0,    0,   30,  -99,  -99,  23,   0,   0, 
AL, 12, 2018092100, 03, HMON,  24,  88N,  208W,  36, 1004, XX,  34, NEQ,   26,    0,    0,    0,  -99,  -99,  23,   0,   0, 
AL, 12, 2018092100, 03, HMON,  27,  87N,  215W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  24,   0,   0, 
AL, 12, 2018092100, 03, HMON,  30,  88N,  223W,  40, 1003, XX,  34, NEQ,   32,    0,    0,   71,  -99,  -99,  26,   0,   0, 
AL, 12, 2018092100, 03, HMON,  33,  88N,  230W,  34, 1005, XX,  34, NEQ,   27,    0,    0,   91,  -99,  -99,  91,   0,   0, 
AL, 12, 2018092100, 03, HMON,  36,  87N,  238W,  35, 1006, XX,  34, NEQ,    0,    0,    0,   34,  -99,  -99,  30,   0,   0, 
AL, 12, 2018092100, 03, HMON,  39,  86N,  245W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,   7,   0,   0, 
AL, 12, 2018092100, 03, HMON,  42,  87N,  249W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  42,   0,   0, 
AL, 12, 2018092100, 03, HMON,  45,  87N,  255W,  34, 1006, XX,  34, NEQ,    0,    0,    0,  159,  -99,  -99, 159,   0,   0, 
AL, 12, 2018092100, 03, HMON,  48,  88N,  263W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 111,   0,   0, 
AL, 12, 2018092100, 03, HMON,  51,  89N,  271W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0, 
AL, 12, 2018092100, 03, HMON,  54,  93N,  278W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  52,   0,   0, 
AL, 12, 2018092100, 03, HMON,  57,  94N,  288W,  35, 1007, XX,  34, NEQ,   35,    0,    0,    0,  -99,  -99,  32,   0,   0, 
AL, 12, 2018092100, 03, HMON,  60,  96N,  299W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  65,   0,   0, 
AL, 12, 2018092100, 03, HMON,  63,  97N,  309W,  35, 1007, XX,  34, NEQ,   36,    0,    0,    0,  -99,  -99,  33,   0,   0, 
AL, 12, 2018092100, 03, HMON,  66,  99N,  319W,  35, 1007, XX,  34, NEQ,   61,    0,    0,   31,  -99,  -99,  28,   0,   0, 
AL, 12, 2018092100, 03, HMON,  69, 102N,  328W,  38, 1007, XX,  34, NEQ,   79,    0,    0,  103,  -99,  -99,  70,   0,   0, 
AL, 12, 2018092100, 03, HMON,  72, 102N,  340W,  41, 1008, XX,  34, NEQ,   70,    0,    0,  115,  -99,  -99, 101,   0,   0, 
AL, 12, 2018092100, 03, HMON,  75, 105N,  350W,  40, 1006, XX,  34, NEQ,   73,    0,    0,  115,  -99,  -99,  23,   0,   0, 
AL, 12, 2018092100, 03, HMON,  78, 109N,  362W,  46, 1002, XX,  34, NEQ,   69,    0,    0,   87,  -99,  -99,  19,   0,   0, 
AL, 12, 2018092100, 03, HMON,  81, 111N,  375W,  43, 1003, XX,  34, NEQ,  181,    0,    0,   82,  -99,  -99, 111,   0,   0, 
AL, 12, 2018092100, 03, HMON,  84, 114N,  386W,  46, 1004, XX,  34, NEQ,  158,   25,    0,  121,  -99,  -99,  19,   0,   0, 
AL, 12, 2018092100, 03, HMON,  87, 113N,  397W,  53, 1002, XX,  34, NEQ,   56,   43,    0,  137,  -99,  -99,  28,   0,   0, 
AL, 12, 2018092100, 03, HMON,  87, 113N,  397W,  53, 1002, XX,  50, NEQ,   31,    0,    0,   29,  -99,  -99,  28,   0,   0, 
AL, 12, 2018092100, 03, HMON,  90, 115N,  408W,  46, 1002, XX,  34, NEQ,   73,   52,    0,   46,  -99,  -99,  26,   0,   0, 
AL, 12, 2018092100, 03, HMON,  93, 118N,  417W,  61, 1001, XX,  34, NEQ,   59,   47,    0,   65,  -99,  -99,  23,   0,   0, 
AL, 12, 2018092100, 03, HMON,  93, 118N,  417W,  61, 1001, XX,  50, NEQ,   33,    0,    0,    0,  -99,  -99,  23,   0,   0, 
AL, 12, 2018092100, 03, HMON,  96, 120N,  429W,  52, 1000, XX,  34, NEQ,   74,   47,    0,   72,  -99,  -99,  22,   0,   0, 
AL, 12, 2018092100, 03, HMON,  96, 120N,  429W,  52, 1000, XX,  50, NEQ,   37,    0,    0,    0,  -99,  -99,  22,   0,   0, 
AL, 12, 2018092100, 03, HMON,  99, 120N,  441W,  52, 1001, XX,  34, NEQ,  108,   59,    0,   74,  -99,  -99,  35,   0,   0, 
AL, 12, 2018092100, 03, HMON,  99, 120N,  441W,  52, 1001, XX,  50, NEQ,   41,    0,    0,   37,  -99,  -99,  35,   0,   0, 
AL, 12, 2018092100, 03, HMON, 102, 122N,  452W,  49, 1001, XX,  34, NEQ,   90,   75,    0,   97,  -99,  -99,  43,   0,   0, 
AL, 12, 2018092100, 03, HMON, 105, 123N,  463W,  46, 1002, XX,  34, NEQ,  182,   71,    0,   90,  -99,  -99,  48,   0,   0, 
AL, 12, 2018092100, 03, HMON, 108, 125N,  473W,  46, 1003, XX,  34, NEQ,  227,   69,    0,   77,  -99,  -99,  41,   0,   0, 
