IO, 92, 2021051400, 03, NG10, 042, 137N,  730E,  55,  995, XX,  34, NEQ, 0085, 0084, 0117, 0092,    0,    0, 062
IO, 92, 2021051400, 03, NG10, 042, 137N,  730E,  55,  995, XX,  50, NEQ, 0068, 0041, 0000, 0000,    0,    0, 062
IO, 92, 2021051400, 03, NG10, 048, 143N,  725E,  54,  992, XX,  34, NEQ, 0110, 0084, 0114, 0067,    0,    0, 052
IO, 92, 2021051400, 03, NG10, 048, 143N,  725E,  54,  992, XX,  50, NEQ, 0068, 0050, 0034, 0000,    0,    0, 052
IO, 92, 2021051400, 03, NG10, 054, 148N,  718E,  54,  992, XX,  34, NEQ, 0111, 0174, 0180, 0019,    0,    0, 043
IO, 92, 2021051400, 03, NG10, 054, 148N,  718E,  54,  992, XX,  50, NEQ, 0080, 0000, 0000, 0000,    0,    0, 043
IO, 92, 2021051400, 03, NG10, 060, 151N,  714E,  51,  990, XX,  34, NEQ, 0065, 0035, 0168, 0113,    0,    0, 050
IO, 92, 2021051400, 03, NG10, 060, 151N,  714E,  51,  990, XX,  50, NEQ, 0000, 0000, 0049, 0000,    0,    0, 050
IO, 92, 2021051400, 03, NG10, 066, 155N,  715E,  53,  992, XX,  34, NEQ, 0103, 0125, 0164, 0049,    0,    0, 064
IO, 92, 2021051400, 03, NG10, 066, 155N,  715E,  53,  992, XX,  50, NEQ, 0070, 0054, 0040, 0000,    0,    0, 064
IO, 92, 2021051400, 03, NG10, 072, 166N,  712E,  53,  991, XX,  34, NEQ, 0116, 0112, 0125, 0066,    0,    0, 054
IO, 92, 2021051400, 03, NG10, 072, 166N,  712E,  53,  991, XX,  50, NEQ, 0084, 0000, 0040, 0000,    0,    0, 054
IO, 92, 2021051400, 03, NG10, 078, 175N,  705E,  53,  991, XX,  34, NEQ, 0111, 0106, 0102, 0111,    0,    0, 043
IO, 92, 2021051400, 03, NG10, 078, 175N,  705E,  53,  991, XX,  50, NEQ, 0000, 0000, 0000, 0038,    0,    0, 043
IO, 92, 2021051400, 03, NG10, 084, 182N,  699E,  48,  988, XX,  34, NEQ, 0133, 0125, 0038, 0092,    0,    0, 053
IO, 92, 2021051400, 03, NG10, 090, 188N,  693E,  50,  991, XX,  34, NEQ, 0138, 0084, 0093, 0096,    0,    0, 072
IO, 92, 2021051400, 03, NG10, 090, 188N,  693E,  50,  991, XX,  50, NEQ, 0000, 0073, 0000, 0000,    0,    0, 072
IO, 92, 2021051400, 03, NG10, 096, 192N,  688E,  55,  988, XX,  34, NEQ, 0100, 0045, 0097, 0024,    0,    0, 051
IO, 92, 2021051400, 03, NG10, 096, 192N,  688E,  55,  988, XX,  50, NEQ, 0000, 0000, 0000, 0075,    0,    0, 051
IO, 92, 2021051400, 03, NG10, 102, 195N,  685E,  52,  988, XX,  34, NEQ, 0108, 0091, 0115, 0060,    0,    0, 041
IO, 92, 2021051400, 03, NG10, 102, 195N,  685E,  52,  988, XX,  50, NEQ, 0064, 0000, 0000, 0051,    0,    0, 041
IO, 92, 2021051400, 03, NG10, 108, 200N,  679E,  51,  987, XX,  34, NEQ, 0088, 0070, 0104, 0110,    0,    0, 053
IO, 92, 2021051400, 03, NG10, 108, 200N,  679E,  51,  987, XX,  50, NEQ, 0061, 0000, 0051, 0000,    0,    0, 053
IO, 92, 2021051400, 03, NG10, 114, 204N,  673E,  48,  991, XX,  34, NEQ, 0040, 0082, 0039, 0030,    0,    0, 070
IO, 92, 2021051400, 03, NG10, 120, 208N,  666E,  49,  989, XX,  34, NEQ, 0080, 0077, 0030, 0094,    0,    0, 072
IO, 92, 2021051400, 03, NG10, 126, 204N,  658E,  56,  991, XX,  34, NEQ, 0062, 0000, 0073, 0119,    0,    0, 045
IO, 92, 2021051400, 03, NG10, 126, 204N,  658E,  56,  991, XX,  50, NEQ, 0000, 0000, 0052, 0064,    0,    0, 045
IO, 92, 2021051400, 03, NG10, 132, 198N,  652E,  49,  988, XX,  34, NEQ, 0057, 0000, 0087, 0118,    0,    0, 059
IO, 92, 2021051400, 03, NG10, 138, 191N,  649E,  44,  990, XX,  34, NEQ, 0067, 0095, 0112, 0047,    0,    0, 052
IO, 92, 2021051400, 03, NG10, 144, 186N,  647E,  48,  988, XX,  34, NEQ, 0000, 0071, 0054, 0030,    0,    0, 048
IO, 92, 2021051400, 03, NG10, 150, 180N,  644E,  43,  991, XX,  34, NEQ, 0070, 0000, 0071, 0087,    0,    0, 052
IO, 92, 2021051400, 03, NG10, 156, 173N,  644E,  41,  990, XX,  34, NEQ, 0000, 0060, 0121, 0046,    0,    0, 080
IO, 92, 2021051400, 03, NG10, 162, 166N,  642E,  39,  992, XX,  34, NEQ, 0000, 0000, 0073, 0061,    0,    0, 054
IO, 92, 2021051400, 03, NG10, 168, 160N,  639E,  42,  990, XX,  34, NEQ, 0000, 0063, 0066, 0078,    0,    0, 062
IO, 92, 2021051400, 03, NG10, 174, 153N,  638E,  43,  992, XX,  34, NEQ, 0049, 0067, 0108, 0035,    0,    0, 051
IO, 92, 2021051400, 03, NG10, 180, 148N,  636E,  45,  990, XX,  34, NEQ, 0000, 0217, 0095, 0026,    0,    0, 040
IO, 92, 2021051400, 03, NG11, 000, 106N,  719E,  41, 1004, XX,  34, NEQ, 0000, 0107, 0199, 0000,    0,    0, 103
IO, 92, 2021051400, 03, NG11, 006,  99N,  713E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 92, 2021051400, 03, NG11, 012,  98N,  720E,  37, 1002, XX,  34, NEQ, 0000, 0081, 0101, 0000,    0,    0, 078
IO, 92, 2021051400, 03, NG11, 018, 100N,  728E,  35, 1002, XX,  34, NEQ, 0000, 0070, 0000, 0000,    0,    0, 078
IO, 92, 2021051400, 03, NG11, 024, 104N,  726E,  40,  996, XX,  34, NEQ, 0123, 0170, 0238, 0000,    0,    0, 089
IO, 92, 2021051400, 03, NG11, 030, 107N,  727E,  48,  998, XX,  34, NEQ, 0170, 0188, 0254, 0115,    0,    0, 153
IO, 92, 2021051400, 03, NG11, 036, 112N,  720E,  46,  993, XX,  34, NEQ, 0183, 0217, 0188, 0048,    0,    0, 155
IO, 92, 2021051400, 03, NG11, 042, 115N,  728E,  47,  993, XX,  34, NEQ, 0157, 0125, 0163, 0139,    0,    0, 131
IO, 92, 2021051400, 03, NG11, 048, 123N,  728E,  55,  988, XX,  34, NEQ, 0103, 0253, 0237, 0037,    0,    0, 051
IO, 92, 2021051400, 03, NG11, 048, 123N,  728E,  55,  988, XX,  50, NEQ, 0000, 0063, 0084, 0000,    0,    0, 051
IO, 92, 2021051400, 03, NG11, 054, 133N,  729E,  65,  988, XX,  34, NEQ, 0106, 0165, 0175, 0028,    0,    0, 065
IO, 92, 2021051400, 03, NG11, 054, 133N,  729E,  65,  988, XX,  50, NEQ, 0088, 0083, 0000, 0000,    0,    0, 065
IO, 92, 2021051400, 03, NG11, 054, 133N,  729E,  65,  988, XX,  64, NEQ, 0067, 0000, 0000, 0000,    0,    0, 065
IO, 92, 2021051400, 03, NG11, 060, 147N,  726E,  56,  984, XX,  34, NEQ, 0083, 0238, 0122, 0123,    0,    0, 044
IO, 92, 2021051400, 03, NG11, 060, 147N,  726E,  56,  984, XX,  50, NEQ, 0000, 0092, 0088, 0039,    0,    0, 044
IO, 92, 2021051400, 03, NG11, 066, 161N,  721E,  62,  984, XX,  34, NEQ, 0095, 0137, 0035, 0152,    0,    0, 033
IO, 92, 2021051400, 03, NG11, 066, 161N,  721E,  62,  984, XX,  50, NEQ, 0060, 0067, 0075, 0066,    0,    0, 033
IO, 92, 2021051400, 03, NG11, 072, 172N,  717E,  60,  982, XX,  34, NEQ, 0089, 0103, 0193, 0058,    0,    0, 047
IO, 92, 2021051400, 03, NG11, 072, 172N,  717E,  60,  982, XX,  50, NEQ, 0075, 0072, 0063, 0000,    0,    0, 047
IO, 92, 2021051400, 03, NG11, 078, 176N,  714E,  67,  982, XX,  34, NEQ, 0100, 0130, 0070, 0126,    0,    0, 045
IO, 92, 2021051400, 03, NG11, 078, 176N,  714E,  67,  982, XX,  50, NEQ, 0065, 0075, 0070, 0058,    0,    0, 045
IO, 92, 2021051400, 03, NG11, 078, 176N,  714E,  67,  982, XX,  64, NEQ, 0000, 0000, 0059, 0000,    0,    0, 045
IO, 92, 2021051400, 03, NG11, 084, 184N,  720E,  59,  978, XX,  34, NEQ, 0090, 0136, 0164, 0116,    0,    0, 039
IO, 92, 2021051400, 03, NG11, 084, 184N,  720E,  59,  978, XX,  50, NEQ, 0043, 0102, 0093, 0000,    0,    0, 039
IO, 92, 2021051400, 03, NG11, 090, 199N,  727E,  43,  983, XX,  34, NEQ, 0000, 0082, 0151, 0024,    0,    0, 043
IO, 92, 2021051400, 03, NG11, 096, 214N,  728E,  36,  984, XX,  34, NEQ, 0000, 0000, 0148, 0000,    0,    0, 150
IO, 92, 2021051400, 03, NG11, 102, 221N,  728E,  29,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 92, 2021051400, 03, NG11, 108, 230N,  731E,  26,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 92, 2021051400, 03, NG11, 114, 240N,  737E,  22,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
IO, 92, 2021051400, 03, NG11, 120, 254N,  748E,  21,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 92, 2021051400, 03, NG11, 126, 272N,  757E,  22,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 92, 2021051400, 03, NG11, 132, 286N,  761E,  21,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 92, 2021051400, 03, NG11, 138, 297N,  759E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 92, 2021051400, 03, NG11, 144, 306N,  759E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
IO, 92, 2021051400, 03, NG11, 150, 312N,  759E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
IO, 92, 2021051400, 03, NG11, 156, 314N,  757E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 92, 2021051400, 03, NG12, 000,  97N,  711E,  50,  999, XX,  34, NEQ, 0145, 0196, 0179, 0000,    0,    0, 069
IO, 92, 2021051400, 03, NG12, 000,  97N,  711E,  50,  999, XX,  50, NEQ, 0000, 0000, 0072, 0000,    0,    0, 069
IO, 92, 2021051400, 03, NG12, 006, 102N,  723E,  51, 1000, XX,  34, NEQ, 0080, 0113, 0231, 0103,    0,    0, 087
IO, 92, 2021051400, 03, NG12, 006, 102N,  723E,  51, 1000, XX,  50, NEQ, 0000, 0089, 0000, 0000,    0,    0, 087
IO, 92, 2021051400, 03, NG12, 012, 103N,  734E,  58,  997, XX,  34, NEQ, 0050, 0228, 0145, 0146,    0,    0, 057
IO, 92, 2021051400, 03, NG12, 012, 103N,  734E,  58,  997, XX,  50, NEQ, 0000, 0055, 0106, 0000,    0,    0, 057
IO, 92, 2021051400, 03, NG12, 018, 109N,  747E,  50, 1000, XX,  34, NEQ, 0045, 0174, 0201, 0000,    0,    0, 071
IO, 92, 2021051400, 03, NG12, 024, 113N,  750E,  40,  999, XX,  34, NEQ, 0000, 0054, 0244, 0000,    0,    0, 036
IO, 92, 2021051400, 03, NG12, 030, 113N,  746E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0218, 0000,    0,    0, 087
IO, 92, 2021051400, 03, NG12, 036, 114N,  743E,  37,  999, XX,  34, NEQ, 0039, 0033, 0059, 0000,    0,    0, 026
IO, 92, 2021051400, 03, NG12, 042, 115N,  747E,  41, 1002, XX,  34, NEQ, 0000, 0045, 0064, 0034,    0,    0, 034
IO, 92, 2021051400, 03, NG12, 048, 115N,  754E,  38, 1000, XX,  34, NEQ, 0000, 0032, 0072, 0048,    0,    0, 037
IO, 92, 2021051400, 03, NG12, 054, 116N,  765E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 92, 2021051400, 03, NG12, 060, 120N,  775E,  35,  999, XX,  34, NEQ, 0195, 0214, 0000, 0000,    0,    0, 150
IO, 92, 2021051400, 03, NG12, 066, 133N,  788E,  36, 1001, XX,  34, NEQ, 0135, 0173, 0000, 0000,    0,    0, 153
IO, 92, 2021051400, 03, NG12, 072, 150N,  785E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 92, 2021051400, 03, NG13, 000,  96N,  710E,  45,  996, XX,  34, NEQ, 0060, 0153, 0150, 0124,    0,    0, 138
IO, 92, 2021051400, 03, NG13, 006,  94N,  714E,  53,  996, XX,  34, NEQ, 0121, 0065, 0145, 0110,    0,    0, 056
IO, 92, 2021051400, 03, NG13, 006,  94N,  714E,  53,  996, XX,  50, NEQ, 0000, 0000, 0084, 0000,    0,    0, 056
IO, 92, 2021051400, 03, NG13, 012,  99N,  722E,  54,  991, XX,  34, NEQ, 0160, 0239, 0110, 0092,    0,    0, 071
IO, 92, 2021051400, 03, NG13, 012,  99N,  722E,  54,  991, XX,  50, NEQ, 0000, 0084, 0000, 0000,    0,    0, 071
IO, 92, 2021051400, 03, NG13, 018, 106N,  725E,  57,  990, XX,  34, NEQ, 0065, 0189, 0263, 0109,    0,    0, 074
IO, 92, 2021051400, 03, NG13, 018, 106N,  725E,  57,  990, XX,  50, NEQ, 0080, 0083, 0000, 0000,    0,    0, 074
IO, 92, 2021051400, 03, NG13, 024, 119N,  722E,  51,  988, XX,  34, NEQ, 0110, 0085, 0120, 0081,    0,    0, 111
IO, 92, 2021051400, 03, NG13, 024, 119N,  722E,  51,  988, XX,  50, NEQ, 0000, 0115, 0000, 0000,    0,    0, 111
IO, 92, 2021051400, 03, NG13, 030, 128N,  719E,  53,  989, XX,  34, NEQ, 0105, 0125, 0187, 0034,    0,    0, 054
IO, 92, 2021051400, 03, NG13, 030, 128N,  719E,  53,  989, XX,  50, NEQ, 0000, 0000, 0074, 0000,    0,    0, 054
IO, 92, 2021051400, 03, NG13, 036, 140N,  719E,  57,  983, XX,  34, NEQ, 0137, 0120, 0129, 0099,    0,    0, 046
IO, 92, 2021051400, 03, NG13, 036, 140N,  719E,  57,  983, XX,  50, NEQ, 0077, 0095, 0096, 0000,    0,    0, 046
IO, 92, 2021051400, 03, NG13, 042, 155N,  711E,  61,  984, XX,  34, NEQ, 0145, 0133, 0100, 0021,    0,    0, 085
IO, 92, 2021051400, 03, NG13, 042, 155N,  711E,  61,  984, XX,  50, NEQ, 0095, 0084, 0030, 0031,    0,    0, 085
IO, 92, 2021051400, 03, NG13, 048, 164N,  701E,  62,  983, XX,  34, NEQ, 0140, 0181, 0130, 0020,    0,    0, 063
IO, 92, 2021051400, 03, NG13, 048, 164N,  701E,  62,  983, XX,  50, NEQ, 0082, 0065, 0098, 0035,    0,    0, 063
IO, 92, 2021051400, 03, NG13, 054, 171N,  696E,  61,  984, XX,  34, NEQ, 0198, 0170, 0122, 0085,    0,    0, 053
IO, 92, 2021051400, 03, NG13, 054, 171N,  696E,  61,  984, XX,  50, NEQ, 0081, 0086, 0072, 0040,    0,    0, 053
IO, 92, 2021051400, 03, NG13, 060, 182N,  695E,  57,  981, XX,  34, NEQ, 0176, 0170, 0030, 0112,    0,    0, 055
IO, 92, 2021051400, 03, NG13, 060, 182N,  695E,  57,  981, XX,  50, NEQ, 0090, 0104, 0000, 0034,    0,    0, 055
IO, 92, 2021051400, 03, NG13, 066, 190N,  691E,  64,  982, XX,  34, NEQ, 0133, 0025, 0110, 0101,    0,    0, 044
IO, 92, 2021051400, 03, NG13, 066, 190N,  691E,  64,  982, XX,  50, NEQ, 0080, 0063, 0058, 0033,    0,    0, 044
IO, 92, 2021051400, 03, NG13, 066, 190N,  691E,  64,  982, XX,  64, NEQ, 0000, 0000, 0000, 0044,    0,    0, 044
IO, 92, 2021051400, 03, NG13, 072, 198N,  691E,  65,  979, XX,  34, NEQ, 0164, 0211, 0110, 0021,    0,    0, 052
IO, 92, 2021051400, 03, NG13, 072, 198N,  691E,  65,  979, XX,  50, NEQ, 0084, 0104, 0061, 0084,    0,    0, 052
IO, 92, 2021051400, 03, NG13, 072, 198N,  691E,  65,  979, XX,  64, NEQ, 0000, 0069, 0000, 0000,    0,    0, 052
IO, 92, 2021051400, 03, NG13, 078, 209N,  692E,  62,  982, XX,  34, NEQ, 0070, 0174, 0115, 0015,    0,    0, 045
IO, 92, 2021051400, 03, NG13, 078, 209N,  692E,  62,  982, XX,  50, NEQ, 0055, 0093, 0075, 0032,    0,    0, 045
IO, 92, 2021051400, 03, NG13, 084, 221N,  697E,  58,  982, XX,  34, NEQ, 0081, 0124, 0134, 0068,    0,    0, 043
IO, 92, 2021051400, 03, NG13, 084, 221N,  697E,  58,  982, XX,  50, NEQ, 0000, 0000, 0046, 0031,    0,    0, 043
IO, 92, 2021051400, 03, NG13, 090, 232N,  701E,  39,  988, XX,  34, NEQ, 0059, 0072, 0050, 0037,    0,    0, 037
IO, 92, 2021051400, 03, NG13, 096, 241N,  706E,  31,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
IO, 92, 2021051400, 03, NG13, 102, 250N,  714E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 92, 2021051400, 03, NG13, 108, 261N,  725E,  21,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
IO, 92, 2021051400, 03, NG13, 114, 271N,  739E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
IO, 92, 2021051400, 03, NG13, 120, 278N,  755E,  17,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 92, 2021051400, 03, NG13, 126, 284N,  766E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 92, 2021051400, 03, NG13, 132, 287N,  776E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
IO, 92, 2021051400, 03, NG13, 138, 286N,  785E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 92, 2021051400, 03, NG13, 144, 285N,  796E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 92, 2021051400, 03, NG13, 150, 288N,  804E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 92, 2021051400, 03, NG14, 000, 116N,  736E,  56, 1000, XX,  34, NEQ, 0000, 0160, 0267, 0000,    0,    0, 072
IO, 92, 2021051400, 03, NG14, 000, 116N,  736E,  56, 1000, XX,  50, NEQ, 0000, 0079, 0000, 0000,    0,    0, 072
IO, 92, 2021051400, 03, NG14, 006, 127N,  737E,  35, 1002, XX,  34, NEQ, 0000, 0100, 0255, 0000,    0,    0, 104
IO, 92, 2021051400, 03, NG14, 012, 133N,  733E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 92, 2021051400, 03, NG14, 018, 126N,  726E,  47,  997, XX,  34, NEQ, 0080, 0230, 0180, 0000,    0,    0, 110
IO, 92, 2021051400, 03, NG14, 024, 139N,  723E,  50,  992, XX,  34, NEQ, 0114, 0259, 0188, 0102,    0,    0, 053
IO, 92, 2021051400, 03, NG14, 030, 148N,  720E,  44,  994, XX,  34, NEQ, 0095, 0099, 0123, 0086,    0,    0, 069
IO, 92, 2021051400, 03, NG14, 036, 159N,  719E,  52,  990, XX,  34, NEQ, 0097, 0105, 0122, 0033,    0,    0, 065
IO, 92, 2021051400, 03, NG14, 036, 159N,  719E,  52,  990, XX,  50, NEQ, 0069, 0000, 0000, 0000,    0,    0, 065
IO, 92, 2021051400, 03, NG14, 042, 172N,  714E,  49,  991, XX,  34, NEQ, 0102, 0034, 0083, 0038,    0,    0, 078
IO, 92, 2021051400, 03, NG14, 048, 184N,  708E,  52,  990, XX,  34, NEQ, 0107, 0065, 0097, 0034,    0,    0, 070
IO, 92, 2021051400, 03, NG14, 048, 184N,  708E,  52,  990, XX,  50, NEQ, 0073, 0000, 0000, 0000,    0,    0, 070
IO, 92, 2021051400, 03, NG14, 054, 192N,  704E,  48,  990, XX,  34, NEQ, 0131, 0065, 0106, 0093,    0,    0, 051
IO, 92, 2021051400, 03, NG14, 060, 203N,  705E,  48,  988, XX,  34, NEQ, 0118, 0129, 0091, 0030,    0,    0, 057
IO, 92, 2021051400, 03, NG14, 066, 211N,  705E,  48,  992, XX,  34, NEQ, 0000, 0115, 0083, 0060,    0,    0, 092
IO, 92, 2021051400, 03, NG14, 072, 220N,  706E,  37,  992, XX,  34, NEQ, 0000, 0146, 0000, 0080,    0,    0, 141
IO, 92, 2021051400, 03, NG14, 078, 226N,  705E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
IO, 92, 2021051400, 03, NG14, 084, 233N,  708E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 92, 2021051400, 03, NG14, 090, 240N,  710E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 92, 2021051400, 03, NG14, 096, 252N,  714E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
IO, 92, 2021051400, 03, NG14, 102, 257N,  717E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 92, 2021051400, 03, NG14, 108, 271N,  730E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 92, 2021051400, 03, NG14, 114, 284N,  742E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 92, 2021051400, 03, NG14, 120, 298N,  757E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 92, 2021051400, 03, NG14, 126, 294N,  761E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 92, 2021051400, 03, NG14, 132, 296N,  767E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 92, 2021051400, 03, NG14, 138, 295N,  772E,   6, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 92, 2021051400, 03, NG14, 144, 290N,  784E,   6, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 92, 2021051400, 03, NG14, 150, 290N,  796E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 92, 2021051400, 03, NG14, 156, 289N,  807E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 92, 2021051400, 03, NG15, 000, 107N,  725E,  45, 1002, XX,  34, NEQ, 0000, 0181, 0200, 0000,    0,    0, 074
IO, 92, 2021051400, 03, NG15, 006,  95N,  708E,  52,  996, XX,  34, NEQ, 0000, 0241, 0180, 0162,    0,    0, 092
IO, 92, 2021051400, 03, NG15, 006,  95N,  708E,  52,  996, XX,  50, NEQ, 0000, 0062, 0153, 0000,    0,    0, 092
IO, 92, 2021051400, 03, NG15, 012,  92N,  710E,  53,  990, XX,  34, NEQ, 0100, 0195, 0160, 0037,    0,    0, 048
IO, 92, 2021051400, 03, NG15, 012,  92N,  710E,  53,  990, XX,  50, NEQ, 0000, 0059, 0000, 0000,    0,    0, 048
IO, 92, 2021051400, 03, NG15, 018,  96N,  716E,  58,  993, XX,  34, NEQ, 0127, 0163, 0219, 0179,    0,    0, 064
IO, 92, 2021051400, 03, NG15, 018,  96N,  716E,  58,  993, XX,  50, NEQ, 0000, 0087, 0102, 0000,    0,    0, 064
IO, 92, 2021051400, 03, NG15, 024, 107N,  724E,  57,  989, XX,  34, NEQ, 0162, 0224, 0075, 0080,    0,    0, 068
IO, 92, 2021051400, 03, NG15, 024, 107N,  724E,  57,  989, XX,  50, NEQ, 0088, 0107, 0130, 0000,    0,    0, 068
IO, 92, 2021051400, 03, NG15, 030, 115N,  722E,  56,  986, XX,  34, NEQ, 0165, 0160, 0160, 0026,    0,    0, 090
IO, 92, 2021051400, 03, NG15, 030, 115N,  722E,  56,  986, XX,  50, NEQ, 0087, 0122, 0124, 0039,    0,    0, 090
IO, 92, 2021051400, 03, NG15, 036, 123N,  722E,  69,  983, XX,  34, NEQ, 0142, 0220, 0155, 0020,    0,    0, 043
IO, 92, 2021051400, 03, NG15, 036, 123N,  722E,  69,  983, XX,  50, NEQ, 0108, 0097, 0089, 0029,    0,    0, 043
IO, 92, 2021051400, 03, NG15, 036, 123N,  722E,  69,  983, XX,  64, NEQ, 0054, 0063, 0000, 0000,    0,    0, 043
IO, 92, 2021051400, 03, NG15, 042, 132N,  718E,  71,  984, XX,  34, NEQ, 0158, 0121, 0196, 0126,    0,    0, 044
IO, 92, 2021051400, 03, NG15, 042, 132N,  718E,  71,  984, XX,  50, NEQ, 0044, 0106, 0116, 0049,    0,    0, 044
IO, 92, 2021051400, 03, NG15, 042, 132N,  718E,  71,  984, XX,  64, NEQ, 0000, 0049, 0048, 0000,    0,    0, 044
IO, 92, 2021051400, 03, NG15, 048, 137N,  714E,  69,  982, XX,  34, NEQ, 0161, 0070, 0194, 0163,    0,    0, 042
IO, 92, 2021051400, 03, NG15, 048, 137N,  714E,  69,  982, XX,  50, NEQ, 0057, 0069, 0101, 0078,    0,    0, 042
IO, 92, 2021051400, 03, NG15, 048, 137N,  714E,  69,  982, XX,  64, NEQ, 0000, 0049, 0050, 0000,    0,    0, 042
IO, 92, 2021051400, 03, NG15, 054, 138N,  711E,  64,  982, XX,  34, NEQ, 0145, 0201, 0145, 0057,    0,    0, 054
IO, 92, 2021051400, 03, NG15, 054, 138N,  711E,  64,  982, XX,  50, NEQ, 0079, 0113, 0114, 0026,    0,    0, 054
IO, 92, 2021051400, 03, NG15, 054, 138N,  711E,  64,  982, XX,  64, NEQ, 0000, 0055, 0000, 0000,    0,    0, 054
IO, 92, 2021051400, 03, NG15, 060, 143N,  714E,  65,  981, XX,  34, NEQ, 0015, 0170, 0183, 0155,    0,    0, 053
IO, 92, 2021051400, 03, NG15, 060, 143N,  714E,  65,  981, XX,  50, NEQ, 0083, 0113, 0141, 0063,    0,    0, 053
IO, 92, 2021051400, 03, NG15, 060, 143N,  714E,  65,  981, XX,  64, NEQ, 0000, 0000, 0058, 0000,    0,    0, 053
IO, 92, 2021051400, 03, NG15, 066, 152N,  713E,  64,  984, XX,  34, NEQ, 0123, 0173, 0127, 0141,    0,    0, 045
IO, 92, 2021051400, 03, NG15, 066, 152N,  713E,  64,  984, XX,  50, NEQ, 0092, 0074, 0106, 0068,    0,    0, 045
IO, 92, 2021051400, 03, NG15, 066, 152N,  713E,  64,  984, XX,  64, NEQ, 0000, 0045, 0000, 0000,    0,    0, 045
IO, 92, 2021051400, 03, NG15, 072, 159N,  709E,  59,  984, XX,  34, NEQ, 0111, 0165, 0180, 0112,    0,    0, 039
IO, 92, 2021051400, 03, NG15, 072, 159N,  709E,  59,  984, XX,  50, NEQ, 0047, 0076, 0074, 0036,    0,    0, 039
IO, 92, 2021051400, 03, NG15, 078, 162N,  709E,  63,  986, XX,  34, NEQ, 0130, 0176, 0166, 0093,    0,    0, 042
IO, 92, 2021051400, 03, NG15, 078, 162N,  709E,  63,  986, XX,  50, NEQ, 0059, 0080, 0062, 0000,    0,    0, 042
IO, 92, 2021051400, 03, NG15, 084, 170N,  710E,  60,  984, XX,  34, NEQ, 0118, 0185, 0090, 0102,    0,    0, 058
