IO, 02, 2018052200, 03, CTCX, 000,  90N,  573E,  35, 1000, XX,  34, NEQ, 0058, 0000, 0000, 0000,    0,    0, 054
IO, 02, 2018052506, 03, JTWC,  12, 167N,  541E,  90,    0, TY,  34, NEQ,  120,  210,  150,   90,    0,    0,   0, 110,   0,    ,   0, MEK,   0,   0, 
IO, 02, 2018052506, 03, JTWC,  12, 167N,  541E,  90,    0, TY,  50, NEQ,   45,   55,   50,   50,    0,    0,   0, 110,   0,    ,   0, MEK,   0,   0, 
IO, 02, 2018052506, 03, JTWC,  12, 167N,  541E,  90,    0, TY,  64, NEQ,   25,   30,   25,   25,    0,    0,   0, 110,   0,    ,   0, MEK,   0,   0, 
IO, 02, 2018052506, 03, JTWC,  24, 178N,  535E,  60,    0, TS,  34, NEQ,   95,  160,   80,   65,    0,    0,   0,  75,   0,    ,   0, MEK,   0,   0, 
IO, 02, 2018052506, 03, JTWC,  24, 178N,  535E,  60,    0, TS,  50, NEQ,   25,   40,   20,   15,    0,    0,   0,  75,   0,    ,   0, MEK,   0,   0, 
IO, 02, 2018052506, 03, JTWC,  36, 184N,  530E,  40,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  50,   0,    ,   0, MEK,   0,   0, 
IO, 02, 2018052506, 03, JTWC,  48, 188N,  524E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, MEK,   0,   0, 
IO, 02, 2018052512, 03, CTCX, 000, 163N,  543E,  98,  938, XX,  34, NEQ, 0180, 0180, 0142, 0166,    0,    0, 015
IO, 02, 2018052512, 03, CTCX, 000, 163N,  543E,  98,  938, XX,  50, NEQ, 0087, 0083, 0059, 0075,    0,    0, 015
IO, 02, 2018052512, 03, CTCX, 000, 163N,  543E,  98,  938, XX,  64, NEQ, 0047, 0043, 0033, 0042,    0,    0, 015
IO, 02, 2018052512, 03, CTCX, 006, 169N,  538E,  89,  947, XX,  34, NEQ, 0132, 0140, 0090, 0078,    0,    0, 016
IO, 02, 2018052512, 03, CTCX, 006, 169N,  538E,  89,  947, XX,  50, NEQ, 0050, 0063, 0056, 0032,    0,    0, 016
IO, 02, 2018052512, 03, CTCX, 006, 169N,  538E,  89,  947, XX,  64, NEQ, 0030, 0042, 0034, 0021,    0,    0, 016
IO, 02, 2018052512, 03, CTCX, 012, 174N,  533E,  56,  964, XX,  34, NEQ, 0138, 0152, 0079, 0063,    0,    0, 020
IO, 02, 2018052512, 03, CTCX, 012, 174N,  533E,  56,  964, XX,  50, NEQ, 0026, 0000, 0000, 0000,    0,    0, 020
IO, 02, 2018052512, 03, CTCX, 018, 181N,  529E,  41,  978, XX,  34, NEQ, 0077, 0127, 0000, 0055,    0,    0, 089
IO, 02, 2018052512, 03, CTCX, 024, 186N,  526E,  37,  986, XX,  34, NEQ, 0117, 0000, 0057, 0056,    0,    0, 054
IO, 02, 2018052512, 03, CTCX, 030, 190N,  525E,  37,  990, XX,  34, NEQ, 0000, 0000, 0000, 0062,    0,    0, 052
IO, 02, 2018052512, 03, CTCX, 036, 193N,  523E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 02, 2018052512, 03, CTCX, 042, 194N,  520E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 02, 2018052512, 03, CTCX, 048, 199N,  520E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 02, 2018052512, 03, CTCX, 054, 202N,  516E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 02, 2018052512, 03, CTCX, 060, 198N,  513E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 02, 2018052512, 03, CTCX, 066, 197N,  511E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 02, 2018052512, 03, CTCX, 072, 202N,  506E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 02, 2018052512, 03, CTCX, 078, 208N,  503E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 02, 2018052512, 03, CTCX, 084, 199N,  497E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
IO, 02, 2018052518, 03, CTCX, 000, 166N,  539E,  98,  946, XX,  34, NEQ, 0127, 0121, 0088, 0113,    0,    0, 016
IO, 02, 2018052518, 03, CTCX, 000, 166N,  539E,  98,  946, XX,  50, NEQ, 0067, 0063, 0043, 0058,    0,    0, 016
IO, 02, 2018052518, 03, CTCX, 000, 166N,  539E,  98,  946, XX,  64, NEQ, 0039, 0035, 0028, 0036,    0,    0, 016
IO, 02, 2018052518, 03, CTCX, 006, 172N,  534E,  57,  961, XX,  34, NEQ, 0135, 0183, 0078, 0067,    0,    0, 027
IO, 02, 2018052518, 03, CTCX, 006, 172N,  534E,  57,  961, XX,  50, NEQ, 0023, 0038, 0036, 0023,    0,    0, 027
IO, 02, 2018052518, 03, CTCX, 012, 177N,  531E,  45,  977, XX,  34, NEQ, 0079, 0125, 0035, 0041,    0,    0, 012
IO, 02, 2018052518, 03, CTCX, 018, 183N,  529E,  36,  985, XX,  34, NEQ, 0070, 0000, 0000, 0051,    0,    0, 047
IO, 02, 2018052518, 03, CTCX, 024, 187N,  528E,  36,  989, XX,  34, NEQ, 0000, 0000, 0036, 0041,    0,    0, 034
IO, 02, 2018052518, 03, CTCX, 030, 189N,  526E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 02, 2018052518, 03, CTCX, 036, 189N,  521E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 02, 2018052518, 03, CTCX, 042, 190N,  521E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 02, 2018052518, 03, CTCX, 048, 192N,  524E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 02, 2018052518, 03, CTCX, 054, 193N,  517E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 02, 2018052518, 03, CTCX, 060, 194N,  514E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 02, 2018052518, 03, CTCX, 066, 195N,  509E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 02, 2018052518, 03, CTCX, 072, 196N,  506E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 02, 2018052518, 03, CTCX, 078, 192N,  499E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 02, 2018052518, 03, CTCX, 084, 186N,  495E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 02, 2018052518, 03, CTCX, 090, 186N,  495E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 02, 2018052518, 03, CTCX, 096, 182N,  498E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 02, 2018052518, 03, JTWC,   0, 166N,  539E, 100,    0, TY,  34, NEQ,  105,  100,   80,   95,    0,    0,   0,   0,  10,    ,   0, CMF,   0,   0, 
IO, 02, 2018052518, 03, JTWC,   0, 166N,  539E, 100,    0, TY,  50, NEQ,   35,   50,   40,   45,    0,    0,   0,   0,  10,    ,   0, CMF,   0,   0, 
IO, 02, 2018052518, 03, JTWC,   0, 166N,  539E, 100,    0, TY,  64, NEQ,   20,   25,   20,   25,    0,    0,   0,   0,  10,    ,   0, CMF,   0,   0, 
IO, 02, 2018052518, 03, JTWC,   3, 168N,  537E, 100,    0, TY,  34, NEQ,  105,  100,   80,   95,    0,    0,   0,   0,  10,    ,   0, CMF,   0,   0, 
IO, 02, 2018052518, 03, JTWC,   3, 168N,  537E, 100,    0, TY,  50, NEQ,   35,   50,   40,   45,    0,    0,   0,   0,  10,    ,   0, CMF,   0,   0, 
IO, 02, 2018052518, 03, JTWC,   3, 168N,  537E, 100,    0, TY,  64, NEQ,   20,   25,   20,   25,    0,    0,   0,   0,  10,    ,   0, CMF,   0,   0, 
IO, 02, 2018052518, 03, JTWC,  12, 175N,  533E,  75,    0, TY,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  90,   0,    ,   0, CMF,   0,   0, 
IO, 02, 2018052518, 03, JTWC,  24, 182N,  528E,  50,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  65,   0,    ,   0, CMF,   0,   0, 
IO, 02, 2018052518, 03, JTWC,  36, 186N,  523E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, CMF,   0,   0, 
IO, 02, 2018052600, 03, CTCX, 000, 171N,  534E,  82,  961, XX,  34, NEQ, 0133, 0176, 0042, 0054,    0,    0, 015
IO, 02, 2018052600, 03, CTCX, 000, 171N,  534E,  82,  961, XX,  50, NEQ, 0034, 0030, 0026, 0032,    0,    0, 015
IO, 02, 2018052600, 03, CTCX, 000, 171N,  534E,  82,  961, XX,  64, NEQ, 0023, 0021, 0019, 0022,    0,    0, 015
IO, 02, 2018052600, 03, CTCX, 006, 179N,  533E,  53,  974, XX,  34, NEQ, 0095, 0137, 0036, 0030,    0,    0, 014
IO, 02, 2018052600, 03, CTCX, 006, 179N,  533E,  53,  974, XX,  50, NEQ, 0000, 0021, 0000, 0000,    0,    0, 014
IO, 02, 2018052600, 03, CTCX, 012, 185N,  532E,  40,  981, XX,  34, NEQ, 0030, 0025, 0021, 0074,    0,    0, 019
IO, 02, 2018052600, 03, CTCX, 018, 190N,  530E,  38,  984, XX,  34, NEQ, 0000, 0000, 0034, 0043,    0,    0, 031
IO, 02, 2018052600, 03, CTCX, 024, 190N,  528E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
IO, 02, 2018052600, 03, CTCX, 030, 192N,  527E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 02, 2018052600, 03, CTCX, 036, 195N,  526E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 02, 2018052600, 03, CTCX, 042, 197N,  524E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 02, 2018052600, 03, CTCX, 048, 192N,  519E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 02, 2018052600, 03, CTCX, 054, 190N,  517E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 02, 2018052600, 03, CTCX, 060, 196N,  517E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 02, 2018052600, 03, CTCX, 066, 193N,  520E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 02, 2018052600, 03, CTCX, 072, 191N,  511E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 02, 2018052600, 03, CTCX, 078, 189N,  512E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 02, 2018052600, 03, CTCX, 084, 187N,  506E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 02, 2018052600, 03, CTCX, 090, 189N,  502E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 02, 2018052600, 03, CTCX, 096, 186N,  496E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 02, 2018052600, 03, CTCX, 102, 174N,  494E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 02, 2018052600, 03, CTCX, 108, 172N,  488E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
IO, 02, 2018052600, 03, JTWC,   0, 171N,  534E,  85,    0, TY,  34, NEQ,    0,    0,    0,    0,    0,    0,   0, 105,   0,    ,   0, CMF,   0,   0, 
IO, 02, 2018052600, 03, JTWC,   3, 173N,  533E,  85,    0, TY,  34, NEQ,    0,    0,    0,    0,    0,    0,   0, 105,   0,    ,   0, CMF,   0,   0, 
IO, 02, 2018052600, 03, JTWC,  12, 179N,  530E,  60,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  75,   0,    ,   0, CMF,   0,   0, 
IO, 02, 2018052600, 03, JTWC,  24, 185N,  525E,  40,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  50,   0,    ,   0, CMF,   0,   0, 
