IO, 01, 2019042812, 03, NG05, 096, 139N,  852E,  39,  997, XX,  34, NEQ, 0000, 0117, 0081, 0000,    0,    0, 058
IO, 01, 2019042812, 03, NG05, 102, 141N,  854E,  36, 1000, XX,  34, NEQ, 0000, 0238, 0000, 0000,    0,    0, 072
IO, 01, 2019042812, 03, NG05, 108, 142N,  859E,  36,  998, XX,  34, NEQ, 0000, 0144, 0000, 0000,    0,    0, 106
IO, 01, 2019042812, 03, NG05, 114, 141N,  868E,  41, 1000, XX,  34, NEQ, 0000, 0160, 0087, 0000,    0,    0, 146
IO, 01, 2019042812, 03, NG05, 120, 145N,  881E,  41,  998, XX,  34, NEQ, 0000, 0134, 0139, 0000,    0,    0, 085
IO, 01, 2019042812, 03, NG05, 126, 151N,  893E,  45,  999, XX,  34, NEQ, 0000, 0125, 0165, 0000,    0,    0, 080
IO, 01, 2019042812, 03, NG05, 132, 160N,  892E,  40,  996, XX,  34, NEQ, 0000, 0180, 0197, 0000,    0,    0, 139
IO, 01, 2019042812, 03, NG05, 138, 159N,  885E,  37,  997, XX,  34, NEQ, 0200, 0151, 0000, 0000,    0,    0, 153
IO, 01, 2019042812, 03, NG05, 144, 157N,  887E,  40,  994, XX,  34, NEQ, 0000, 0115, 0070, 0064,    0,    0, 081
IO, 01, 2019042812, 03, NG05, 150, 157N,  892E,  47,  994, XX,  34, NEQ, 0127, 0171, 0110, 0000,    0,    0, 087
IO, 01, 2019042812, 03, NG05, 156, 162N,  897E,  43,  992, XX,  34, NEQ, 0144, 0065, 0125, 0000,    0,    0, 086
IO, 01, 2019042812, 03, NG05, 162, 170N,  894E,  46,  992, XX,  34, NEQ, 0216, 0210, 0171, 0120,    0,    0, 118
IO, 01, 2019042812, 03, NG05, 168, 169N,  891E,  51,  989, XX,  34, NEQ, 0215, 0223, 0120, 0055,    0,    0, 088
IO, 01, 2019042812, 03, NG05, 168, 169N,  891E,  51,  989, XX,  50, NEQ, 0000, 0096, 0000, 0000,    0,    0, 088
IO, 01, 2019042812, 03, NG05, 174, 171N,  895E,  50,  990, XX,  34, NEQ, 0220, 0135, 0162, 0063,    0,    0, 106
IO, 01, 2019042812, 03, NG05, 174, 171N,  895E,  50,  990, XX,  50, NEQ, 0000, 0108, 0000, 0000,    0,    0, 106
IO, 01, 2019042812, 03, NG05, 180, 173N,  899E,  52,  989, XX,  34, NEQ, 0111, 0100, 0171, 0046,    0,    0, 123
IO, 01, 2019042812, 03, NG05, 180, 173N,  899E,  52,  989, XX,  50, NEQ, 0000, 0126, 0000, 0000,    0,    0, 123
IO, 01, 2019042812, 03, NG06, 000,  85N,  866E,  70,  991, XX,  34, NEQ, 0204, 0085, 0130, 0055,    0,    0, 096
IO, 01, 2019042812, 03, NG06, 000,  85N,  866E,  70,  991, XX,  50, NEQ, 0161, 0085, 0175, 0055,    0,    0, 096
IO, 01, 2019042812, 03, NG06, 000,  85N,  866E,  70,  991, XX,  64, NEQ, 0000, 0128, 0000, 0000,    0,    0, 096
IO, 01, 2019042812, 03, NG06, 006, 101N,  863E,  62,  992, XX,  34, NEQ, 0130, 0161, 0138, 0132,    0,    0, 069
IO, 01, 2019042812, 03, NG06, 006, 101N,  863E,  62,  992, XX,  50, NEQ, 0103, 0111, 0000, 0060,    0,    0, 069
IO, 01, 2019042812, 03, NG06, 012, 109N,  855E,  60,  990, XX,  34, NEQ, 0135, 0208, 0163, 0019,    0,    0, 056
IO, 01, 2019042812, 03, NG06, 012, 109N,  855E,  60,  990, XX,  50, NEQ, 0130, 0080, 0100, 0055,    0,    0, 056
IO, 01, 2019042812, 03, NG06, 018, 117N,  848E,  66,  992, XX,  34, NEQ, 0170, 0183, 0136, 0103,    0,    0, 042
IO, 01, 2019042812, 03, NG06, 018, 117N,  848E,  66,  992, XX,  50, NEQ, 0086, 0072, 0090, 0040,    0,    0, 042
IO, 01, 2019042812, 03, NG06, 018, 117N,  848E,  66,  992, XX,  64, NEQ, 0000, 0045, 0000, 0000,    0,    0, 042
IO, 01, 2019042812, 03, NG06, 024, 124N,  841E,  57,  992, XX,  34, NEQ, 0162, 0166, 0120, 0117,    0,    0, 053
IO, 01, 2019042812, 03, NG06, 024, 124N,  841E,  57,  992, XX,  50, NEQ, 0069, 0074, 0069, 0034,    0,    0, 053
IO, 01, 2019042812, 03, NG06, 030, 133N,  832E,  59,  995, XX,  34, NEQ, 0138, 0118, 0131, 0020,    0,    0, 049
IO, 01, 2019042812, 03, NG06, 030, 133N,  832E,  59,  995, XX,  50, NEQ, 0058, 0081, 0000, 0061,    0,    0, 049
IO, 01, 2019042812, 03, NG06, 036, 139N,  822E,  60,  992, XX,  34, NEQ, 0160, 0182, 0137, 0021,    0,    0, 048
IO, 01, 2019042812, 03, NG06, 036, 139N,  822E,  60,  992, XX,  50, NEQ, 0064, 0063, 0000, 0000,    0,    0, 048
IO, 01, 2019042812, 03, NG06, 042, 140N,  816E,  57,  993, XX,  34, NEQ, 0129, 0113, 0130, 0104,    0,    0, 039
IO, 01, 2019042812, 03, NG06, 042, 140N,  816E,  57,  993, XX,  50, NEQ, 0000, 0061, 0055, 0000,    0,    0, 039
IO, 01, 2019042812, 03, NG06, 048, 143N,  816E,  56,  992, XX,  34, NEQ, 0110, 0112, 0115, 0022,    0,    0, 051
IO, 01, 2019042812, 03, NG06, 048, 143N,  816E,  56,  992, XX,  50, NEQ, 0000, 0064, 0058, 0000,    0,    0, 051
IO, 01, 2019042812, 03, NG06, 054, 145N,  819E,  54,  996, XX,  34, NEQ, 0103, 0108, 0127, 0043,    0,    0, 058
IO, 01, 2019042812, 03, NG06, 054, 145N,  819E,  54,  996, XX,  50, NEQ, 0000, 0066, 0000, 0000,    0,    0, 058
IO, 01, 2019042812, 03, NG06, 060, 148N,  822E,  51,  993, XX,  34, NEQ, 0086, 0110, 0122, 0042,    0,    0, 051
IO, 01, 2019042812, 03, NG06, 060, 148N,  822E,  51,  993, XX,  50, NEQ, 0000, 0052, 0000, 0000,    0,    0, 051
IO, 01, 2019042812, 03, NG06, 066, 151N,  826E,  54,  996, XX,  34, NEQ, 0119, 0025, 0124, 0038,    0,    0, 045
IO, 01, 2019042812, 03, NG06, 066, 151N,  826E,  54,  996, XX,  50, NEQ, 0000, 0055, 0000, 0000,    0,    0, 045
IO, 01, 2019042812, 03, NG06, 072, 155N,  829E,  50,  992, XX,  34, NEQ, 0087, 0030, 0096, 0036,    0,    0, 036
IO, 01, 2019042812, 03, NG06, 078, 155N,  831E,  49,  996, XX,  34, NEQ, 0072, 0077, 0123, 0079,    0,    0, 048
IO, 01, 2019042812, 03, NG06, 084, 155N,  840E,  54,  992, XX,  34, NEQ, 0082, 0104, 0105, 0033,    0,    0, 040
IO, 01, 2019042812, 03, NG06, 084, 155N,  840E,  54,  992, XX,  50, NEQ, 0000, 0071, 0067, 0000,    0,    0, 040
IO, 01, 2019042812, 03, NG06, 090, 159N,  850E,  56,  993, XX,  34, NEQ, 0115, 0130, 0079, 0086,    0,    0, 055
IO, 01, 2019042812, 03, NG06, 090, 159N,  850E,  56,  993, XX,  50, NEQ, 0078, 0063, 0000, 0000,    0,    0, 055
IO, 01, 2019042812, 03, NG06, 096, 166N,  853E,  48,  991, XX,  34, NEQ, 0119, 0190, 0141, 0039,    0,    0, 056
IO, 01, 2019042812, 03, NG06, 102, 170N,  854E,  54,  993, XX,  34, NEQ, 0051, 0070, 0118, 0069,    0,    0, 048
IO, 01, 2019042812, 03, NG06, 102, 170N,  854E,  54,  993, XX,  50, NEQ, 0000, 0060, 0000, 0000,    0,    0, 048
IO, 01, 2019042812, 03, NG06, 108, 174N,  856E,  56,  990, XX,  34, NEQ, 0080, 0107, 0094, 0111,    0,    0, 042
IO, 01, 2019042812, 03, NG06, 108, 174N,  856E,  56,  990, XX,  50, NEQ, 0000, 0000, 0037, 0000,    0,    0, 042
IO, 01, 2019042812, 03, NG06, 114, 181N,  856E,  62,  991, XX,  34, NEQ, 0111, 0110, 0148, 0066,    0,    0, 041
IO, 01, 2019042812, 03, NG06, 114, 181N,  856E,  62,  991, XX,  50, NEQ, 0058, 0071, 0083, 0000,    0,    0, 041
IO, 01, 2019042812, 03, NG06, 120, 187N,  856E,  55,  990, XX,  34, NEQ, 0099, 0078, 0078, 0028,    0,    0, 046
IO, 01, 2019042812, 03, NG06, 120, 187N,  856E,  55,  990, XX,  50, NEQ, 0000, 0054, 0057, 0000,    0,    0, 046
IO, 01, 2019042812, 03, NG06, 126, 189N,  856E,  49,  993, XX,  34, NEQ, 0053, 0085, 0097, 0025,    0,    0, 044
IO, 01, 2019042812, 03, NG06, 132, 191N,  861E,  52,  991, XX,  34, NEQ, 0067, 0082, 0118, 0034,    0,    0, 045
IO, 01, 2019042812, 03, NG06, 132, 191N,  861E,  52,  991, XX,  50, NEQ, 0000, 0049, 0036, 0000,    0,    0, 045
IO, 01, 2019042812, 03, NG06, 138, 198N,  868E,  48,  995, XX,  34, NEQ, 0065, 0082, 0082, 0000,    0,    0, 051
IO, 01, 2019042812, 03, NG06, 144, 207N,  871E,  49,  994, XX,  34, NEQ, 0073, 0081, 0092, 0000,    0,    0, 051
IO, 01, 2019042812, 03, NG06, 150, 209N,  874E,  41,  998, XX,  34, NEQ, 0049, 0060, 0000, 0000,    0,    0, 034
IO, 01, 2019042812, 03, NG06, 156, 211N,  883E,  40,  996, XX,  34, NEQ, 0000, 0079, 0078, 0000,    0,    0, 065
IO, 01, 2019042812, 03, NG06, 162, 215N,  892E,  35,  998, XX,  34, NEQ, 0000, 0078, 0051, 0000,    0,    0, 044
IO, 01, 2019042812, 03, NG06, 168, 219N,  903E,  42,  997, XX,  34, NEQ, 0069, 0077, 0055, 0000,    0,    0, 048
IO, 01, 2019042812, 03, NG06, 174, 222N,  910E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
IO, 01, 2019042812, 03, NG06, 180, 226N,  920E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 01, 2019042812, 03, NG07, 000,  97N,  883E,  52,  996, XX,  34, NEQ, 0180, 0197, 0182, 0040,    0,    0, 063
IO, 01, 2019042812, 03, NG07, 000,  97N,  883E,  52,  996, XX,  50, NEQ, 0076, 0000, 0000, 0000,    0,    0, 063
IO, 01, 2019042812, 03, NG07, 006, 102N,  878E,  45,  997, XX,  34, NEQ, 0086, 0210, 0095, 0086,    0,    0, 046
IO, 01, 2019042812, 03, NG07, 012, 108N,  876E,  53,  997, XX,  34, NEQ, 0109, 0150, 0075, 0075,    0,    0, 051
IO, 01, 2019042812, 03, NG07, 012, 108N,  876E,  53,  997, XX,  50, NEQ, 0000, 0059, 0056, 0000,    0,    0, 051
IO, 01, 2019042812, 03, NG07, 018, 114N,  875E,  62,  998, XX,  34, NEQ, 0122, 0115, 0046, 0049,    0,    0, 041
IO, 01, 2019042812, 03, NG07, 018, 114N,  875E,  62,  998, XX,  50, NEQ, 0067, 0068, 0000, 0000,    0,    0, 041
IO, 01, 2019042812, 03, NG07, 024, 123N,  872E,  53,  997, XX,  34, NEQ, 0111, 0171, 0102, 0039,    0,    0, 053
IO, 01, 2019042812, 03, NG07, 024, 123N,  872E,  53,  997, XX,  50, NEQ, 0000, 0055, 0000, 0000,    0,    0, 053
IO, 01, 2019042812, 03, NG07, 030, 131N,  869E,  51,  998, XX,  34, NEQ, 0108, 0050, 0099, 0084,    0,    0, 050
IO, 01, 2019042812, 03, NG07, 030, 131N,  869E,  51,  998, XX,  50, NEQ, 0000, 0050, 0000, 0000,    0,    0, 050
IO, 01, 2019042812, 03, NG07, 036, 138N,  868E,  46,  995, XX,  34, NEQ, 0115, 0137, 0134, 0000,    0,    0, 049
IO, 01, 2019042812, 03, NG07, 042, 144N,  869E,  50,  996, XX,  34, NEQ, 0101, 0085, 0134, 0000,    0,    0, 057
IO, 01, 2019042812, 03, NG07, 048, 152N,  871E,  54,  993, XX,  34, NEQ, 0111, 0172, 0120, 0000,    0,    0, 052
IO, 01, 2019042812, 03, NG07, 048, 152N,  871E,  54,  993, XX,  50, NEQ, 0000, 0069, 0000, 0000,    0,    0, 052
IO, 01, 2019042812, 03, NG07, 054, 160N,  871E,  53,  995, XX,  34, NEQ, 0096, 0110, 0130, 0000,    0,    0, 051
IO, 01, 2019042812, 03, NG07, 054, 160N,  871E,  53,  995, XX,  50, NEQ, 0057, 0062, 0000, 0000,    0,    0, 051
IO, 01, 2019042812, 03, NG07, 060, 164N,  872E,  50,  992, XX,  34, NEQ, 0115, 0129, 0145, 0036,    0,    0, 055
IO, 01, 2019042812, 03, NG07, 060, 164N,  872E,  50,  992, XX,  50, NEQ, 0000, 0055, 0000, 0000,    0,    0, 055
IO, 01, 2019042812, 03, NG07, 066, 166N,  876E,  62,  993, XX,  34, NEQ, 0072, 0226, 0142, 0074,    0,    0, 046
IO, 01, 2019042812, 03, NG07, 066, 166N,  876E,  62,  993, XX,  50, NEQ, 0039, 0067, 0092, 0000,    0,    0, 046
IO, 01, 2019042812, 03, NG07, 072, 172N,  884E,  53,  991, XX,  34, NEQ, 0063, 0161, 0065, 0000,    0,    0, 036
IO, 01, 2019042812, 03, NG07, 072, 172N,  884E,  53,  991, XX,  50, NEQ, 0000, 0057, 0000, 0000,    0,    0, 036
IO, 01, 2019042812, 03, NG07, 078, 176N,  893E,  60,  994, XX,  34, NEQ, 0078, 0100, 0139, 0030,    0,    0, 040
IO, 01, 2019042812, 03, NG07, 078, 176N,  893E,  60,  994, XX,  50, NEQ, 0000, 0070, 0072, 0000,    0,    0, 040
IO, 01, 2019042812, 03, NG07, 084, 179N,  903E,  55,  990, XX,  34, NEQ, 0069, 0205, 0189, 0044,    0,    0, 045
IO, 01, 2019042812, 03, NG07, 084, 179N,  903E,  55,  990, XX,  50, NEQ, 0000, 0067, 0000, 0000,    0,    0, 045
IO, 01, 2019042812, 03, NG07, 090, 181N,  910E,  51,  989, XX,  34, NEQ, 0148, 0190, 0125, 0080,    0,    0, 109
IO, 01, 2019042812, 03, NG07, 090, 181N,  910E,  51,  989, XX,  50, NEQ, 0000, 0000, 0108, 0000,    0,    0, 109
IO, 01, 2019042812, 03, NG07, 096, 181N,  916E,  53,  984, XX,  34, NEQ, 0118, 0194, 0137, 0037,    0,    0, 064
IO, 01, 2019042812, 03, NG07, 096, 181N,  916E,  53,  984, XX,  50, NEQ, 0000, 0079, 0105, 0000,    0,    0, 064
IO, 01, 2019042812, 03, NG07, 102, 186N,  922E,  64,  985, XX,  34, NEQ, 0089, 0224, 0188, 0060,    0,    0, 041
IO, 01, 2019042812, 03, NG07, 102, 186N,  922E,  64,  985, XX,  50, NEQ, 0000, 0102, 0101, 0000,    0,    0, 041
IO, 01, 2019042812, 03, NG07, 108, 191N,  926E,  64,  983, XX,  34, NEQ, 0065, 0105, 0221, 0063,    0,    0, 039
IO, 01, 2019042812, 03, NG07, 108, 191N,  926E,  64,  983, XX,  50, NEQ, 0033, 0099, 0074, 0042,    0,    0, 039
IO, 01, 2019042812, 03, NG07, 114, 199N,  930E,  61,  986, XX,  34, NEQ, 0044, 0025, 0040, 0055,    0,    0, 057
IO, 01, 2019042812, 03, NG07, 114, 199N,  930E,  61,  986, XX,  50, NEQ, 0000, 0100, 0040, 0000,    0,    0, 057
IO, 01, 2019042812, 03, NG07, 120, 211N,  938E,  40,  993, XX,  34, NEQ, 0000, 0000, 0097, 0000,    0,    0, 076
IO, 01, 2019042812, 03, NG07, 126, 218N,  951E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 01, 2019042812, 03, NG07, 132, 227N,  963E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 01, 2019042812, 03, NG07, 138, 233N,  980E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 01, 2019042812, 03, NG07, 144, 230N, 1001E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 01, 2019042812, 03, NG07, 150, 224N, 1019E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 026
IO, 01, 2019042812, 03, NG07, 156, 231N, 1055E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 01, 2019042812, 03, NG07, 162, 235N, 1064E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 01, 2019042812, 03, NG07, 168, 233N, 1065E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 01, 2019042812, 03, NG07, 174, 236N, 1064E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 01, 2019042812, 03, NG07, 180, 232N, 1068E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 01, 2019042812, 03, NG08, 000,  87N,  866E,  62,  997, XX,  34, NEQ, 0189, 0183, 0154, 0079,    0,    0, 135
IO, 01, 2019042812, 03, NG08, 000,  87N,  866E,  62,  997, XX,  50, NEQ, 0000, 0109, 0174, 0000,    0,    0, 135
IO, 01, 2019042812, 03, NG08, 006,  98N,  863E,  51,  996, XX,  34, NEQ, 0158, 0112, 0135, 0076,    0,    0, 101
IO, 01, 2019042812, 03, NG08, 006,  98N,  863E,  51,  996, XX,  50, NEQ, 0108, 0076, 0000, 0000,    0,    0, 101
IO, 01, 2019042812, 03, NG08, 012, 104N,  856E,  53,  995, XX,  34, NEQ, 0139, 0183, 0095, 0032,    0,    0, 062
IO, 01, 2019042812, 03, NG08, 012, 104N,  856E,  53,  995, XX,  50, NEQ, 0082, 0000, 0000, 0074,    0,    0, 062
IO, 01, 2019042812, 03, NG08, 018, 105N,  849E,  53,  995, XX,  34, NEQ, 0142, 0134, 0237, 0108,    0,    0, 059
IO, 01, 2019042812, 03, NG08, 018, 105N,  849E,  53,  995, XX,  50, NEQ, 0062, 0000, 0049, 0068,    0,    0, 059
IO, 01, 2019042812, 03, NG08, 024, 105N,  842E,  57,  993, XX,  34, NEQ, 0086, 0241, 0102, 0090,    0,    0, 044
IO, 01, 2019042812, 03, NG08, 024, 105N,  842E,  57,  993, XX,  50, NEQ, 0000, 0058, 0057, 0037,    0,    0, 044
IO, 01, 2019042812, 03, NG08, 030, 106N,  841E,  64,  994, XX,  34, NEQ, 0097, 0145, 0115, 0077,    0,    0, 039
IO, 01, 2019042812, 03, NG08, 030, 106N,  841E,  64,  994, XX,  50, NEQ, 0000, 0064, 0072, 0036,    0,    0, 039
IO, 01, 2019042812, 03, NG08, 030, 106N,  841E,  64,  994, XX,  64, NEQ, 0000, 0040, 0000, 0000,    0,    0, 039
IO, 01, 2019042812, 03, NG08, 036, 111N,  849E,  63,  991, XX,  34, NEQ, 0115, 0138, 0121, 0112,    0,    0, 038
IO, 01, 2019042812, 03, NG08, 036, 111N,  849E,  63,  991, XX,  50, NEQ, 0000, 0076, 0091, 0000,    0,    0, 038
IO, 01, 2019042812, 03, NG08, 042, 124N,  852E,  65,  990, XX,  34, NEQ, 0177, 0189, 0070, 0125,    0,    0, 053
IO, 01, 2019042812, 03, NG08, 042, 124N,  852E,  65,  990, XX,  50, NEQ, 0095, 0101, 0000, 0052,    0,    0, 053
IO, 01, 2019042812, 03, NG08, 042, 124N,  852E,  65,  990, XX,  64, NEQ, 0000, 0057, 0000, 0000,    0,    0, 053
IO, 01, 2019042812, 03, NG08, 048, 132N,  850E,  56,  986, XX,  34, NEQ, 0140, 0186, 0134, 0075,    0,    0, 077
IO, 01, 2019042812, 03, NG08, 048, 132N,  850E,  56,  986, XX,  50, NEQ, 0059, 0111, 0064, 0000,    0,    0, 077
IO, 01, 2019042812, 03, NG08, 054, 137N,  849E,  62,  989, XX,  34, NEQ, 0145, 0166, 0157, 0109,    0,    0, 053
IO, 01, 2019042812, 03, NG08, 054, 137N,  849E,  62,  989, XX,  50, NEQ, 0000, 0106, 0083, 0034,    0,    0, 053
IO, 01, 2019042812, 03, NG08, 060, 141N,  851E,  72,  986, XX,  34, NEQ, 0160, 0159, 0158, 0098,    0,    0, 045
IO, 01, 2019042812, 03, NG08, 060, 141N,  851E,  72,  986, XX,  50, NEQ, 0081, 0079, 0106, 0000,    0,    0, 045
IO, 01, 2019042812, 03, NG08, 060, 141N,  851E,  72,  986, XX,  64, NEQ, 0000, 0052, 0000, 0000,    0,    0, 045
IO, 01, 2019042812, 03, NG08, 066, 144N,  852E,  63,  987, XX,  34, NEQ, 0050, 0070, 0025, 0022,    0,    0, 054
IO, 01, 2019042812, 03, NG08, 066, 144N,  852E,  63,  987, XX,  50, NEQ, 0050, 0070, 0095, 0000,    0,    0, 054
IO, 01, 2019042812, 03, NG08, 072, 148N,  853E,  62,  984, XX,  34, NEQ, 0119, 0170, 0199, 0087,    0,    0, 043
IO, 01, 2019042812, 03, NG08, 072, 148N,  853E,  62,  984, XX,  50, NEQ, 0000, 0099, 0057, 0000,    0,    0, 043
IO, 01, 2019042812, 03, NG08, 078, 152N,  853E,  54,  986, XX,  34, NEQ, 0175, 0070, 0169, 0075,    0,    0, 041
IO, 01, 2019042812, 03, NG08, 078, 152N,  853E,  54,  986, XX,  50, NEQ, 0000, 0070, 0048, 0063,    0,    0, 041
IO, 01, 2019042812, 03, NG08, 084, 158N,  859E,  68,  984, XX,  34, NEQ, 0193, 0232, 0184, 0064,    0,    0, 049
IO, 01, 2019042812, 03, NG08, 084, 158N,  859E,  68,  984, XX,  50, NEQ, 0000, 0108, 0085, 0000,    0,    0, 049
IO, 01, 2019042812, 03, NG08, 084, 158N,  859E,  68,  984, XX,  64, NEQ, 0000, 0067, 0000, 0000,    0,    0, 049
IO, 01, 2019042812, 03, NG08, 090, 168N,  864E,  62,  984, XX,  34, NEQ, 0214, 0105, 0228, 0075,    0,    0, 081
IO, 01, 2019042812, 03, NG08, 090, 168N,  864E,  62,  984, XX,  50, NEQ, 0074, 0126, 0102, 0000,    0,    0, 081
IO, 01, 2019042812, 03, NG08, 096, 178N,  869E,  65,  980, XX,  34, NEQ, 0205, 0230, 0088, 0085,    0,    0, 060
IO, 01, 2019042812, 03, NG08, 096, 178N,  869E,  65,  980, XX,  50, NEQ, 0091, 0145, 0088, 0000,    0,    0, 060
IO, 01, 2019042812, 03, NG08, 096, 178N,  869E,  65,  980, XX,  64, NEQ, 0000, 0070, 0000, 0000,    0,    0, 060
IO, 01, 2019042812, 03, NG08, 102, 191N,  871E,  56,  982, XX,  34, NEQ, 0118, 0125, 0095, 0092,    0,    0, 035
IO, 01, 2019042812, 03, NG08, 102, 191N,  871E,  56,  982, XX,  50, NEQ, 0065, 0152, 0056, 0038,    0,    0, 035
IO, 01, 2019042812, 03, NG08, 108, 198N,  881E,  69,  980, XX,  34, NEQ, 0135, 0145, 0055, 0033,    0,    0, 052
IO, 01, 2019042812, 03, NG08, 108, 198N,  881E,  69,  980, XX,  50, NEQ, 0063, 0112, 0055, 0054,    0,    0, 052
IO, 01, 2019042812, 03, NG08, 108, 198N,  881E,  69,  980, XX,  64, NEQ, 0000, 0075, 0000, 0000,    0,    0, 052
IO, 01, 2019042812, 03, NG08, 114, 211N,  892E,  69,  977, XX,  34, NEQ, 0155, 0199, 0159, 0110,    0,    0, 042
IO, 01, 2019042812, 03, NG08, 114, 211N,  892E,  69,  977, XX,  50, NEQ, 0112, 0125, 0112, 0049,    0,    0, 042
IO, 01, 2019042812, 03, NG08, 114, 211N,  892E,  69,  977, XX,  64, NEQ, 0000, 0065, 0000, 0000,    0,    0, 042
IO, 01, 2019042812, 03, NG08, 120, 221N,  900E,  59,  976, XX,  34, NEQ, 0110, 0186, 0186, 0000,    0,    0, 047
IO, 01, 2019042812, 03, NG08, 120, 221N,  900E,  59,  976, XX,  50, NEQ, 0000, 0134, 0110, 0000,    0,    0, 047
IO, 01, 2019042812, 03, NG08, 126, 235N,  909E,  46,  982, XX,  34, NEQ, 0000, 0228, 0184, 0000,    0,    0, 065
IO, 01, 2019042812, 03, NG08, 132, 246N,  918E,  31,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 01, 2019042812, 03, NG08, 138, 258N,  937E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 01, 2019042812, 03, NG08, 144, 268N,  952E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 01, 2019042812, 03, NG09, 000,  91N,  863E,  50,  997, XX,  34, NEQ, 0195, 0204, 0146, 0104,    0,    0, 076
IO, 01, 2019042812, 03, NG09, 000,  91N,  863E,  50,  997, XX,  50, NEQ, 0000, 0000, 0073, 0000,    0,    0, 076
IO, 01, 2019042812, 03, NG09, 006, 100N,  860E,  48,  997, XX,  34, NEQ, 0116, 0109, 0093, 0049,    0,    0, 064
IO, 01, 2019042812, 03, NG09, 012, 108N,  855E,  49,  998, XX,  34, NEQ, 0127, 0149, 0073, 0069,    0,    0, 058
IO, 01, 2019042812, 03, NG09, 018, 113N,  849E,  49,  997, XX,  34, NEQ, 0105, 0085, 0090, 0032,    0,    0, 043
IO, 01, 2019042812, 03, NG09, 024, 116N,  845E,  59,  996, XX,  34, NEQ, 0086, 0105, 0127, 0103,    0,    0, 047
IO, 01, 2019042812, 03, NG09, 024, 116N,  845E,  59,  996, XX,  50, NEQ, 0041, 0062, 0052, 0000,    0,    0, 047
IO, 01, 2019042812, 03, NG09, 030, 119N,  842E,  50,  997, XX,  34, NEQ, 0107, 0090, 0091, 0027,    0,    0, 051
IO, 01, 2019042812, 03, NG09, 030, 119N,  842E,  50,  997, XX,  50, NEQ, 0000, 0051, 0000, 0000,    0,    0, 051
IO, 01, 2019042812, 03, NG09, 036, 121N,  841E,  58,  996, XX,  34, NEQ, 0104, 0034, 0110, 0032,    0,    0, 044
IO, 01, 2019042812, 03, NG09, 036, 121N,  841E,  58,  996, XX,  50, NEQ, 0000, 0061, 0055, 0000,    0,    0, 044
IO, 01, 2019042812, 03, NG09, 042, 123N,  840E,  56,  997, XX,  34, NEQ, 0089, 0112, 0144, 0113,    0,    0, 048
IO, 01, 2019042812, 03, NG09, 042, 123N,  840E,  56,  997, XX,  50, NEQ, 0053, 0061, 0000, 0000,    0,    0, 048
IO, 01, 2019042812, 03, NG09, 048, 124N,  840E,  55,  995, XX,  34, NEQ, 0105, 0080, 0095, 0028,    0,    0, 039
IO, 01, 2019042812, 03, NG09, 048, 124N,  840E,  55,  995, XX,  50, NEQ, 0000, 0049, 0000, 0000,    0,    0, 039
IO, 01, 2019042812, 03, NG09, 054, 126N,  839E,  49,  998, XX,  34, NEQ, 0093, 0162, 0096, 0000,    0,    0, 036
IO, 01, 2019042812, 03, NG09, 060, 125N,  838E,  46,  995, XX,  34, NEQ, 0078, 0137, 0188, 0038,    0,    0, 089
IO, 01, 2019042812, 03, NG09, 066, 121N,  841E,  55,  997, XX,  34, NEQ, 0111, 0138, 0161, 0065,    0,    0, 068
IO, 01, 2019042812, 03, NG09, 066, 121N,  841E,  55,  997, XX,  50, NEQ, 0000, 0076, 0090, 0000,    0,    0, 068
IO, 01, 2019042812, 03, NG09, 072, 125N,  844E,  47,  991, XX,  34, NEQ, 0142, 0166, 0105, 0130,    0,    0, 109
IO, 01, 2019042812, 03, NG09, 078, 126N,  846E,  54,  995, XX,  34, NEQ, 0175, 0201, 0153, 0083,    0,    0, 044
IO, 01, 2019042812, 03, NG09, 078, 126N,  846E,  54,  995, XX,  50, NEQ, 0000, 0057, 0078, 0000,    0,    0, 044
IO, 01, 2019042812, 03, NG09, 084, 127N,  851E,  54,  991, XX,  34, NEQ, 0090, 0195, 0110, 0060,    0,    0, 076
