IO, 99, 2022081800, 01, CARQ,   0, 189N, 0934E,  25,  994, XX,  34, NEQ,    0,    0,    0,    0,  996,   80,  35,   0,   0,   B,   0,   X, 305,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO992022, JTWC, NCEP_TCVITALS, 
IO, 99, 2022081800, 01, CARQ,   0, 189N, 0934E,  25,  994, XX,  50, NEQ,    0,    0,    0,    0,  996,   80,  35,   0,   0,   B,   0,   X, 305,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO992022, JTWC, NCEP_TCVITALS, 
IO, 99, 2022081800, 01, CARQ,   0, 189N, 0934E,  25,  994, XX,  64, NEQ,    0,    0,    0,    0,  996,   80,  35,   0,   0,   B,   0,   X, 305,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO992022, JTWC, NCEP_TCVITALS, 
IO, 99, 2022081800, 03, AC00, 000, 191N,  932E,  37,  998, XX,  34, NEQ, 0000, 0039, 0000, 0000
IO, 99, 2022081800, 03, NP10, 018, 203N,  899E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP10, 024, 202N,  890E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP10, 030, 206N,  882E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP10, 036, 204N,  883E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP10, 042, 209N,  881E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP10, 048, 212N,  865E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP10, 054, 211N,  861E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP10, 060, 220N,  855E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP10, 066, 226N,  850E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP10, 072, 227N,  840E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP10, 078, 227N,  832E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP10, 084, 234N,  824E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP10, 090, 239N,  810E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP10, 096, 242N,  805E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP10, 102, 247N,  797E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP10, 108, 251N,  794E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP10, 114, 257N,  784E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP10, 120, 258N,  777E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP10, 126, 262N,  766E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP10, 132, 267N,  759E,  18,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP10, 138, 272N,  750E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP10, 144, 279N,  738E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP10, 150, 282N,  729E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP10, 156, 284N,  725E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP10, 162, 284N,  723E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP10, 168, 282N,  720E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP10, 174, 280N,  720E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP10, 180, 281N,  721E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP10, 186, 282N,  723E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP10, 192, 288N,  724E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP10, 198, 293N,  726E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP10, 204, 300N,  731E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP10, 210, 306N,  735E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP10, 216, 310N,  737E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP10, 222, 313N,  743E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP10, 228, 324N,  742E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP11, 000, 192N,  937E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP11, 006, 193N,  932E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP11, 012, 197N,  929E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP11, 018, 198N,  923E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP11, 024, 195N,  906E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP11, 030, 196N,  898E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP11, 036, 201N,  898E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP11, 042, 207N,  898E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP11, 048, 211N,  895E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP11, 054, 220N,  885E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP11, 060, 228N,  873E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP11, 066, 232N,  853E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP11, 072, 234N,  831E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP11, 078, 236N,  822E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP11, 084, 235N,  819E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP11, 090, 230N,  823E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP11, 096, 230N,  821E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP11, 102, 227N,  827E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP11, 108, 230N,  827E,  13,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP11, 114, 232N,  816E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP11, 120, 231N,  810E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP11, 126, 229N,  810E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP11, 132, 225N,  810E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP11, 138, 224N,  807E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP11, 144, 225N,  801E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP11, 150, 230N,  793E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP11, 156, 242N,  776E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP11, 162, 249N,  746E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP11, 168, 250N,  730E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP11, 174, 248N,  709E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP11, 180, 247N,  697E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP11, 186, 243N,  689E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP11, 192, 236N,  676E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP11, 198, 238N,  667E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP11, 204, 243N,  663E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP11, 210, 245N,  666E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP11, 216, 246N,  663E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP11, 222, 239N,  657E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP11, 228, 231N,  653E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP12, 000, 186N,  935E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP12, 006, 191N,  930E,  40,  998, XX,  34, NEQ, 0000, 0142, 0000, 0000
IO, 99, 2022081800, 03, NP12, 012, 197N,  930E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP12, 018, 197N,  926E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP12, 024, 195N,  913E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP12, 030, 199N,  907E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP12, 036, 207N,  902E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP12, 042, 211N,  897E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP12, 048, 207N,  889E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP12, 054, 209N,  880E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP12, 060, 211N,  873E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP12, 066, 209N,  864E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP12, 072, 208N,  856E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP12, 078, 208N,  852E,  32,  992, XX,  34, NEQ, 0000, 0197, 0000, 0000
IO, 99, 2022081800, 03, NP12, 084, 210N,  850E,  27,  991, XX,  34, NEQ, 0000, 0256, 0000, 0000
IO, 99, 2022081800, 03, NP12, 090, 212N,  843E,  28,  993, XX,  34, NEQ, 0000, 0200, 0000, 0000
IO, 99, 2022081800, 03, NP12, 096, 214N,  840E,  22,  992, XX,  34, NEQ, 0000, 0246, 0000, 0000
IO, 99, 2022081800, 03, NP12, 102, 218N,  829E,  14,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP12, 108, 226N,  829E,  14,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP12, 114, 230N,  820E,  15,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP12, 120, 230N,  812E,  14,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP12, 126, 230N,  803E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP12, 132, 242N,  796E,  15,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP12, 138, 251N,  780E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP12, 144, 256N,  772E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP12, 150, 260N,  762E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP12, 156, 261N,  757E,  17,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP12, 162, 268N,  748E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP12, 168, 273N,  739E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP12, 174, 279N,  728E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP12, 180, 284N,  726E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP12, 186, 292N,  727E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP12, 192, 299N,  727E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP12, 198, 301N,  727E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP12, 204, 307N,  727E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP12, 210, 311N,  728E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP12, 216, 318N,  726E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP12, 222, 320N,  722E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP13, 000, 196N,  933E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP13, 006, 206N,  922E,  35,  994, XX,  34, NEQ, 0000, 0161, 0000, 0000
IO, 99, 2022081800, 03, NP13, 012, 212N,  914E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP13, 018, 217N,  898E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP13, 024, 219N,  889E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP13, 030, 223N,  880E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP13, 036, 225N,  872E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP13, 042, 224N,  864E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP13, 048, 227N,  853E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP13, 054, 228N,  841E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP13, 060, 230N,  828E,  18,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP13, 066, 231N,  817E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP13, 072, 231N,  807E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP13, 078, 237N,  798E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP13, 084, 240N,  792E,  19,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP13, 090, 243N,  785E,  19,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP13, 096, 247N,  773E,  18,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP13, 102, 251N,  762E,  18,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP13, 108, 259N,  747E,  20,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP13, 114, 261N,  736E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP13, 120, 265N,  727E,  22,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP13, 126, 269N,  720E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP13, 132, 271N,  711E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP13, 138, 273N,  704E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP13, 144, 276N,  697E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP13, 150, 279N,  686E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP13, 156, 280N,  673E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP13, 162, 288N,  663E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP13, 168, 303N,  649E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP13, 174, 310N,  646E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP13, 180, 318N,  642E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP13, 186, 316N,  646E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP13, 192, 324N,  649E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP14, 000, 188N,  937E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP14, 006, 195N,  928E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP14, 012, 196N,  922E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP15, 000, 199N,  930E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP16, 000, 205N,  935E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP16, 006, 214N,  914E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP17, 000, 185N,  930E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP17, 006, 192N,  923E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP17, 012, 194N,  913E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP17, 018, 191N,  903E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP17, 024, 206N,  888E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP17, 030, 211N,  876E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP17, 036, 211N,  864E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP17, 042, 213N,  854E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP17, 048, 215N,  840E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP17, 054, 218N,  833E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP17, 060, 221N,  824E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP17, 066, 224N,  817E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP17, 072, 227N,  810E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP17, 078, 228N,  800E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP17, 084, 231N,  790E,  15,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP17, 090, 229N,  789E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP17, 096, 232N,  788E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP17, 102, 238N,  780E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP17, 108, 244N,  776E,  16,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP17, 114, 251N,  762E,  18,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP17, 120, 255N,  745E,  17,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP17, 126, 260N,  728E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP17, 132, 262N,  710E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP17, 138, 261N,  700E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP17, 144, 262N,  689E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP17, 150, 262N,  680E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP17, 156, 266N,  668E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP17, 162, 269N,  659E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP17, 168, 272N,  648E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP17, 174, 279N,  635E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP17, 180, 290N,  627E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP17, 186, 298N,  626E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP17, 192, 303N,  628E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP17, 198, 304N,  623E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP18, 000, 189N,  918E,  34,  997, XX,  34, NEQ, 0000, 0136, 0000, 0000
IO, 99, 2022081800, 03, NP18, 006, 187N,  909E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP18, 012, 191N,  908E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP18, 018, 198N,  908E,  34,  998, XX,  34, NEQ, 0000, 0086, 0000, 0000
IO, 99, 2022081800, 03, NP18, 024, 207N,  906E,  39,  997, XX,  34, NEQ, 0000, 0112, 0000, 0000
IO, 99, 2022081800, 03, NP18, 030, 209N,  902E,  36,  998, XX,  34, NEQ, 0000, 0115, 0000, 0000
IO, 99, 2022081800, 03, NP18, 036, 216N,  895E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP18, 042, 220N,  889E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP18, 048, 225N,  881E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP18, 054, 228N,  873E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP18, 060, 228N,  866E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP18, 066, 228N,  859E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP18, 072, 225N,  853E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP18, 078, 220N,  844E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP18, 084, 220N,  829E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP18, 090, 218N,  824E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP18, 096, 215N,  819E,  16,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP18, 102, 216N,  814E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP18, 108, 212N,  813E,  22,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP18, 114, 211N,  812E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP18, 120, 212N,  812E,  15,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP18, 126, 217N,  804E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP18, 132, 219N,  796E,  15,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP18, 138, 222N,  789E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP18, 144, 232N,  778E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP18, 150, 237N,  766E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2022081800, 03, NP18, 156, 243N,  749E,  15,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
