IO, 93, 2023060900, 01, CARQ,   0, 198N, 0912E,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 1001,   60,  30,   0,   0,   B,   0,   X, 285,   5,     INVEST, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO932023, JTWC, NCEP_TCVITALS, 
IO, 93, 2023060900, 01, CARQ,   0, 198N, 0912E,  30,  998, XX,  50, NEQ,    0,    0,    0,    0, 1001,   60,  30,   0,   0,   B,   0,   X, 285,   5,     INVEST, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO932023, JTWC, NCEP_TCVITALS, 
IO, 93, 2023060900, 01, CARQ,   0, 198N, 0912E,  30,  998, XX,  64, NEQ,    0,    0,    0,    0, 1001,   60,  30,   0,   0,   B,   0,   X, 285,   5,     INVEST, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO932023, JTWC, NCEP_TCVITALS, 
IO, 93, 2023060900, 03, AC00, 000, 197N,  920E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP07, 036, 209N,  915E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP08, 000, 193N,  911E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP08, 006, 194N,  918E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP08, 012, 195N,  923E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP08, 018, 201N,  921E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP08, 024, 196N,  917E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP08, 030, 187N,  920E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP08, 036, 192N,  921E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP08, 042, 194N,  920E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP09, 000, 202N,  917E,  34,  999, XX,  34, NEQ, 0000, 0047, 0000, 0000
IO, 93, 2023060906, 03, AP09, 006, 203N,  917E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP09, 012, 204N,  915E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP09, 018, 210N,  917E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP09, 024, 213N,  923E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP09, 030, 209N,  930E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP09, 036, 213N,  929E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP10, 000, 199N,  917E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP10, 006, 202N,  921E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP10, 012, 206N,  921E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP10, 018, 210N,  922E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP10, 024, 218N,  932E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP10, 030, 221N,  936E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP11, 000, 199N,  919E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP11, 006, 204N,  923E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP12, 000, 203N,  917E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP12, 006, 207N,  918E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP12, 012, 211N,  917E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP12, 018, 216N,  917E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP12, 024, 218N,  919E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP12, 030, 223N,  929E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP12, 036, 232N,  945E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP12, 042, 255N,  949E,   7, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP13, 000, 199N,  914E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP13, 006, 199N,  916E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP13, 012, 199N,  921E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP13, 018, 203N,  923E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP13, 024, 209N,  925E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP14, 000, 198N,  919E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP14, 006, 198N,  924E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP14, 012, 200N,  925E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP14, 018, 209N,  919E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP14, 024, 219N,  908E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP14, 030, 212N,  911E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP15, 000, 198N,  917E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP15, 006, 198N,  919E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP15, 012, 200N,  920E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP15, 018, 205N,  922E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP15, 024, 207N,  922E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP15, 030, 206N,  928E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP15, 036, 217N,  942E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP16, 000, 202N,  920E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP16, 006, 210N,  921E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP16, 012, 213N,  917E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP17, 000, 195N,  911E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP17, 006, 195N,  919E,  38,  998, XX,  34, NEQ, 0000, 0033, 0000, 0000
IO, 93, 2023060906, 03, AP17, 012, 200N,  922E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP17, 018, 205N,  921E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP17, 024, 209N,  919E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP17, 030, 207N,  918E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP17, 036, 214N,  922E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP18, 000, 195N,  914E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP18, 006, 196N,  920E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP18, 012, 202N,  924E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP18, 018, 208N,  923E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP19, 000, 195N,  914E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP19, 006, 198N,  920E,  37,  997, XX,  34, NEQ, 0000, 0000, 0036, 0000
IO, 93, 2023060906, 03, AP19, 012, 199N,  922E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP19, 018, 202N,  922E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP20, 000, 195N,  918E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP20, 006, 197N,  920E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP20, 012, 197N,  923E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP20, 018, 201N,  926E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP21, 000, 199N,  914E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP21, 006, 199N,  918E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP21, 012, 199N,  918E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP21, 018, 202N,  917E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP21, 024, 203N,  914E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP21, 030, 204N,  913E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP21, 036, 202N,  913E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP22, 000, 198N,  917E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP22, 006, 196N,  925E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP22, 012, 197N,  931E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP23, 000, 201N,  921E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP23, 006, 209N,  925E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP23, 012, 213N,  927E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP23, 018, 214N,  933E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP23, 024, 214N,  943E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP23, 030, 225N,  951E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP24, 000, 205N,  918E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP24, 006, 209N,  919E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP24, 012, 216N,  915E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP24, 018, 226N,  917E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP24, 024, 220N,  920E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP24, 030, 221N,  923E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP24, 036, 220N,  918E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP25, 000, 198N,  920E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP25, 006, 207N,  924E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP25, 012, 217N,  922E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP25, 018, 231N,  917E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP26, 000, 198N,  915E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP26, 006, 198N,  919E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP26, 012, 200N,  921E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP26, 018, 207N,  920E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP27, 000, 196N,  920E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP27, 006, 198N,  925E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP27, 012, 203N,  925E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP27, 018, 200N,  920E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP27, 024, 204N,  915E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP27, 030, 201N,  920E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP27, 036, 200N,  922E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP28, 000, 197N,  916E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP28, 006, 200N,  922E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP28, 012, 193N,  932E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP28, 018, 195N,  943E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP28, 024, 207N,  945E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP28, 030, 206N,  950E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP28, 036, 203N,  951E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP28, 042, 204N,  951E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP29, 000, 194N,  919E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP29, 006, 193N,  925E,  35,  998, XX,  34, NEQ, 0000, 0000, 0052, 0000
IO, 93, 2023060906, 03, AP29, 012, 194N,  933E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP29, 018, 198N,  941E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP29, 024, 201N,  946E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP29, 030, 205N,  946E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP30, 000, 198N,  917E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP30, 006, 198N,  922E,  39,  997, XX,  34, NEQ, 0000, 0000, 0049, 0000
IO, 93, 2023060906, 03, AP30, 012, 200N,  927E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP30, 018, 207N,  928E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP30, 024, 219N,  938E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP30, 030, 219N,  943E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AP30, 036, 228N,  943E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AVNX, 000, 199N,  917E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AVNX, 006, 200N,  920E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AVNX, 012, 203N,  923E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2023060906, 03, AVNX, 018, 210N,  923E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
