AL, 95, 2020062112, 03, COTC, 000, 361N,  686W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
AL, 95, 2020062212, 03, NG10, 006, 406N,  667W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
AL, 95, 2020062212, 03, NG10, 012, 430N,  646W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
AL, 95, 2020062212, 03, NG10, 018, 441N,  632W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 95, 2020062212, 03, NG10, 024, 441N,  627W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 95, 2020062212, 03, NG10, 030, 437N,  627W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 95, 2020062212, 03, NG10, 036, 435N,  622W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 95, 2020062212, 03, NG10, 042, 439N,  615W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 95, 2020062212, 03, NG10, 048, 439N,  597W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 95, 2020062212, 03, NG10, 054, 445N,  583W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 95, 2020062212, 03, NG11, 000, 391N,  677W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
AL, 95, 2020062212, 03, NG11, 006, 395N,  672W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 95, 2020062212, 03, NG11, 012, 397N,  664W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
AL, 95, 2020062212, 03, NG11, 018, 400N,  655W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
AL, 95, 2020062212, 03, NG11, 024, 403N,  644W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
AL, 95, 2020062212, 03, NG11, 030, 409N,  636W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 95, 2020062212, 03, NG11, 036, 417N,  627W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 95, 2020062212, 03, NG11, 042, 426N,  619W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
AL, 95, 2020062212, 03, NG11, 048, 435N,  609W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
AL, 95, 2020062212, 03, NG11, 054, 443N,  599W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
AL, 95, 2020062212, 03, NG11, 060, 449N,  582W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
AL, 95, 2020062212, 03, NG11, 066, 455N,  564W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
AL, 95, 2020062212, 03, NG11, 072, 467N,  543W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
AL, 95, 2020062212, 03, NG12, 000, 400N,  667W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
AL, 95, 2020062212, 03, NG12, 006, 405N,  659W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
AL, 95, 2020062212, 03, NG12, 012, 406N,  650W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
AL, 95, 2020062212, 03, NG12, 018, 410N,  644W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
AL, 95, 2020062212, 03, NG12, 024, 411N,  637W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
AL, 95, 2020062212, 03, NG12, 030, 417N,  632W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
AL, 95, 2020062212, 03, NG12, 036, 422N,  626W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
AL, 95, 2020062212, 03, NG12, 042, 428N,  617W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
AL, 95, 2020062212, 03, NG12, 048, 434N,  602W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
AL, 95, 2020062212, 03, NG12, 054, 443N,  589W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
AL, 95, 2020062212, 03, NG12, 060, 444N,  573W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
AL, 95, 2020062212, 03, NG13, 000, 395N,  679W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
AL, 95, 2020062212, 03, NG13, 006, 392N,  674W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 95, 2020062212, 03, NG13, 012, 388N,  658W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
AL, 95, 2020062212, 03, NG13, 018, 394N,  642W,  35, 1005, XX,  34, NEQ, 0000, 0115, 0000, 0000,    0,    0, 117
AL, 95, 2020062212, 03, NG13, 024, 400N,  633W,  35, 1004, XX,  34, NEQ, 0000, 0137, 0000, 0000,    0,    0, 134
AL, 95, 2020062212, 03, NG13, 030, 407N,  628W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 95, 2020062212, 03, NG13, 036, 415N,  620W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
AL, 95, 2020062212, 03, NG13, 042, 424N,  609W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
AL, 95, 2020062212, 03, NG13, 048, 433N,  597W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
AL, 95, 2020062212, 03, NG13, 054, 440N,  585W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
AL, 95, 2020062212, 03, NG13, 060, 446N,  574W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 95, 2020062212, 03, NG13, 066, 449N,  562W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 95, 2020062212, 03, NG13, 072, 449N,  545W,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
AL, 95, 2020062212, 03, NG13, 078, 446N,  530W,  19, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
AL, 95, 2020062212, 03, NG13, 084, 440N,  514W,  20, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
AL, 95, 2020062212, 03, NG13, 090, 433N,  500W,  21, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
AL, 95, 2020062212, 03, NG13, 096, 430N,  482W,  19, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
AL, 95, 2020062212, 03, NG13, 102, 428N,  471W,  19, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
AL, 95, 2020062212, 03, NG13, 108, 428N,  455W,  17, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 95, 2020062212, 03, NG13, 114, 426N,  438W,  18, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 95, 2020062212, 03, NG13, 120, 424N,  423W,  16, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 95, 2020062212, 03, NG13, 126, 423N,  405W,  16, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 95, 2020062212, 03, NG13, 132, 421N,  391W,  15, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
AL, 95, 2020062212, 03, NG13, 138, 417N,  381W,  16, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 95, 2020062212, 03, NG14, 000, 390N,  674W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
AL, 95, 2020062212, 03, NG14, 006, 390N,  669W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
AL, 95, 2020062212, 03, NG14, 012, 389N,  662W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
AL, 95, 2020062212, 03, NG14, 018, 388N,  651W,  35, 1008, XX,  34, NEQ, 0000, 0000, 0083, 0000,    0,    0, 086
AL, 95, 2020062212, 03, NG14, 024, 386N,  635W,  36, 1006, XX,  34, NEQ, 0000, 0078, 0000, 0000,    0,    0, 072
AL, 95, 2020062212, 03, NG14, 030, 387N,  618W,  37, 1006, XX,  34, NEQ, 0000, 0115, 0132, 0000,    0,    0, 107
AL, 95, 2020062212, 03, NG14, 036, 388N,  601W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
AL, 95, 2020062212, 03, NG14, 042, 392N,  588W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
AL, 95, 2020062212, 03, NG14, 048, 395N,  575W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
AL, 95, 2020062212, 03, NG14, 054, 398N,  562W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
AL, 95, 2020062212, 03, NG14, 060, 403N,  548W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
AL, 95, 2020062212, 03, NG14, 066, 409N,  529W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
AL, 95, 2020062212, 03, NG14, 072, 418N,  511W,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
AL, 95, 2020062212, 03, NG14, 078, 422N,  495W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
AL, 95, 2020062212, 03, NG14, 084, 425N,  475W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
AL, 95, 2020062212, 03, NG14, 090, 429N,  458W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 95, 2020062212, 03, NG14, 096, 430N,  443W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
AL, 95, 2020062212, 03, NG14, 102, 433N,  426W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
AL, 95, 2020062212, 03, NG14, 108, 434N,  407W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
AL, 95, 2020062212, 03, NG14, 114, 439N,  388W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
AL, 95, 2020062212, 03, NG14, 120, 441N,  372W,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
AL, 95, 2020062212, 03, NG14, 126, 444N,  359W,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
AL, 95, 2020062212, 03, NG14, 132, 447N,  348W,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
AL, 95, 2020062212, 03, NG14, 138, 453N,  336W,  20, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
AL, 95, 2020062212, 03, NG14, 144, 460N,  324W,  20, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
AL, 95, 2020062212, 03, NG14, 150, 467N,  316W,  20, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
AL, 95, 2020062212, 03, NG14, 156, 477N,  309W,  20, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 95, 2020062212, 03, NG15, 000, 389N,  670W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
AL, 95, 2020062212, 03, NG15, 006, 389N,  659W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
AL, 95, 2020062212, 03, NG15, 012, 387N,  642W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
AL, 95, 2020062212, 03, NG15, 018, 389N,  628W,  37, 1007, XX,  34, NEQ, 0000, 0000, 0132, 0000,    0,    0, 112
AL, 95, 2020062212, 03, NG15, 024, 391N,  612W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
AL, 95, 2020062212, 03, NG15, 030, 393N,  599W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
AL, 95, 2020062212, 03, NG15, 036, 396N,  585W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
AL, 95, 2020062212, 03, NG15, 042, 401N,  575W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
AL, 95, 2020062212, 03, NG15, 048, 404N,  566W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
AL, 95, 2020062212, 03, NG15, 054, 410N,  557W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
AL, 95, 2020062212, 03, NG15, 060, 416N,  550W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
AL, 95, 2020062212, 03, NG15, 066, 423N,  541W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
AL, 95, 2020062212, 03, NG15, 072, 430N,  532W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
AL, 95, 2020062212, 03, NG15, 078, 436N,  525W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 95, 2020062212, 03, NG15, 084, 441N,  516W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
AL, 95, 2020062212, 03, NG15, 090, 445N,  506W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
AL, 95, 2020062212, 03, NG15, 096, 452N,  495W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
AL, 95, 2020062212, 03, NG15, 102, 461N,  484W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
AL, 95, 2020062212, 03, NG15, 108, 468N,  464W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 95, 2020062212, 03, NG15, 114, 477N,  441W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
AL, 95, 2020062212, 03, NG15, 120, 481N,  420W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 95, 2020062212, 03, NG15, 126, 487N,  391W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 95, 2020062212, 03, NG16, 000, 397N,  665W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
AL, 95, 2020062212, 03, NG16, 006, 402N,  660W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 95, 2020062212, 03, NG16, 012, 403N,  658W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
AL, 95, 2020062212, 03, NG16, 018, 392N,  653W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 95, 2020062212, 03, NG16, 024, 394N,  645W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
AL, 95, 2020062212, 03, NG16, 030, 402N,  640W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
AL, 95, 2020062212, 03, NG16, 036, 409N,  644W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
AL, 95, 2020062212, 03, NG16, 042, 417N,  644W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
AL, 95, 2020062212, 03, NG16, 048, 426N,  643W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 95, 2020062212, 03, NG16, 054, 436N,  647W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 95, 2020062212, 03, NG17, 000, 395N,  681W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 95, 2020062212, 03, NG17, 006, 400N,  673W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 95, 2020062212, 03, NG17, 012, 402N,  664W,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 95, 2020062212, 03, NG17, 018, 402N,  655W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
AL, 95, 2020062212, 03, NG17, 024, 397N,  643W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
AL, 95, 2020062212, 03, NG18, 000, 394N,  686W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
AL, 95, 2020062212, 03, NG18, 006, 396N,  685W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
AL, 95, 2020062212, 03, NG18, 012, 398N,  682W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
AL, 95, 2020062212, 03, NG18, 018, 400N,  674W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
AL, 95, 2020062212, 03, NG18, 024, 403N,  660W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
AL, 95, 2020062212, 03, NG18, 030, 406N,  651W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
AL, 95, 2020062212, 03, NG18, 036, 409N,  643W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
AL, 95, 2020062212, 03, NG18, 042, 414N,  637W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
AL, 95, 2020062212, 03, NG18, 048, 421N,  632W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
AL, 95, 2020062212, 03, NG18, 054, 430N,  627W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
AL, 95, 2020062212, 03, NG18, 060, 437N,  618W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
AL, 95, 2020062212, 03, NG19, 000, 399N,  676W,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
AL, 95, 2020062212, 03, NG19, 006, 417N,  665W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
AL, 95, 2020062212, 03, NG19, 012, 421N,  654W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
AL, 95, 2020062212, 03, NG19, 018, 419N,  642W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
AL, 95, 2020062212, 03, NG19, 024, 416N,  628W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
AL, 95, 2020062212, 03, NG19, 030, 421N,  611W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 95, 2020062212, 03, NG20, 000, 401N,  666W,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
AL, 95, 2020062212, 03, NG20, 006, 407N,  654W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
AL, 95, 2020062212, 03, NG20, 012, 409N,  642W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
AL, 95, 2020062212, 03, NG20, 018, 413N,  632W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
AL, 95, 2020062212, 03, NG20, 024, 414N,  623W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 95, 2020062212, 03, NG20, 030, 416N,  614W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 95, 2020062212, 03, NG20, 036, 417N,  605W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
AL, 95, 2020062212, 03, NG20, 042, 420N,  593W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
AL, 95, 2020062212, 03, NG20, 048, 423N,  580W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
AL, 95, 2020062212, 03, NG20, 054, 427N,  568W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
AL, 95, 2020062212, 03, NG20, 060, 432N,  553W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
AL, 95, 2020062212, 03, NG20, 066, 437N,  539W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
AL, 95, 2020062212, 03, NG20, 072, 439N,  521W,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
AL, 95, 2020062212, 03, NG20, 078, 442N,  503W,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
AL, 95, 2020062212, 03, NGMN, 000, 395N, 0674W, 028, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 95, 2020062212, 03, NGMN, 006, 399N, 0667W, 025, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 95, 2020062212, 03, NGMN, 012, 402N, 0656W, 023, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 95, 2020062212, 03, NGMN, 018, 404N, 0646W, 026, 1009, XX,  34, NEQ, 0000, 0005, 0010, 0000
AL, 95, 2020062212, 03, NGMN, 024, 405N, 0634W, 026, 1008, XX,  34, NEQ, 0000, 0010, 0000, 0000
AL, 95, 2020062212, 03, NGMN, 030, 409N, 0623W, 025, 1008, XX,  34, NEQ, 0000, 0011, 0006, 0000
AL, 95, 2020062212, 03, NGMN, 036, 410N, 0614W, 024, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 95, 2020062212, 03, NGMN, 042, 415N, 0604W, 024, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 95, 2020062212, 03, NGMN, 048, 421N, 0592W, 023, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 95, 2020062212, 03, NGMN, 054, 426N, 0582W, 022, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 95, 2020062212, 03, NGMN, 060, 430N, 0564W, 021, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 95, 2020062212, 03, NGMN, 066, 434N, 0545W, 022, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 95, 2020062212, 03, NGMN, 072, 436N, 0529W, 022, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 95, 2020062212, 03, NGMN, 078, 438N, 0514W, 021, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 95, 2020062212, 03, NVGM, 000, 395N,  675W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
AL, 95, 2020062212, 03, NVGM, 006, 399N,  668W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 95, 2020062212, 03, NVGM, 012, 399N,  657W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
AL, 95, 2020062212, 03, NVGM, 018, 399N,  642W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
AL, 95, 2020062212, 03, NVGM, 024, 402N,  630W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
AL, 95, 2020062212, 03, NVGM, 030, 407N,  619W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
AL, 95, 2020062212, 03, NVGM, 036, 412N,  607W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
AL, 95, 2020062212, 03, NVGM, 042, 419N,  596W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
AL, 95, 2020062212, 03, NVGM, 048, 428N,  584W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 95, 2020062212, 03, NVGM, 054, 437N,  572W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 95, 2020062212, 03, NVGM, 060, 446N,  560W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
AL, 95, 2020062212, 03, NVGM, 066, 453N,  544W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
AL, 95, 2020062218, 03, COTC, 000, 395N,  666W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
AL, 95, 2020062218, 03, COTC, 006, 392N,  655W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
AL, 95, 2020062218, 03, COTC, 012, 398N,  646W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
AL, 95, 2020062218, 03, COTC, 018, 398N,  631W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
AL, 95, 2020062218, 03, COTC, 024, 404N,  621W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
AL, 95, 2020062218, 03, NVGM, 000, 395N,  667W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 95, 2020062218, 03, NVGM, 006, 395N,  656W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 95, 2020062218, 03, NVGM, 012, 396N,  641W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 95, 2020062218, 03, NVGM, 018, 399N,  629W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
AL, 95, 2020062218, 03, NVGM, 024, 404N,  618W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
AL, 95, 2020062218, 03, NVGM, 030, 409N,  608W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
AL, 95, 2020062218, 03, NVGM, 036, 416N,  598W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
AL, 95, 2020062218, 03, NVGM, 042, 423N,  589W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
