AL, 07, 2020072100, 03, AP06,  78, 105N,  474W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP06,  84, 108N,  483W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP06,  90, 112N,  493W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP07,   0,  89N,  383W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP07,   6,  90N,  389W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP07,  12,  93N,  396W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP07,  18,  96N,  404W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP07,  24,  98N,  413W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP07,  30,  98N,  425W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP07,  36,  98N,  438W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP07,  42, 100N,  450W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP07,  48, 100N,  463W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP07,  54, 100N,  477W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP07,  60,  99N,  491W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP07,  66,  99N,  507W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP07,  72,  99N,  524W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP07,  78, 100N,  541W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP07,  84, 101N,  558W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP07,  90, 103N,  575W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP07,  96, 104N,  592W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP07, 102, 107N,  609W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP07, 108, 110N,  627W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP07, 114, 113N,  645W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP07, 120, 119N,  661W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP07, 126, 122N,  677W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP07, 132, 126N,  696W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP08,   0,  88N,  381W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP08,   6,  92N,  384W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP08,  12,  95N,  390W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP08,  18,  98N,  396W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP08,  24, 101N,  404W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP08,  30, 102N,  414W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP08,  36, 103N,  427W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP08,  42, 104N,  439W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP08,  48, 104N,  452W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP08,  54, 103N,  470W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP08,  60, 105N,  495W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP08,  66, 106N,  516W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP08,  72, 106N,  536W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP08,  78, 106N,  553W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP08,  84, 108N,  568W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP08,  90, 111N,  583W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP09,   0,  88N,  380W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP09,   6,  92N,  383W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP09,  12,  96N,  390W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP09,  18,  98N,  397W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP09,  24,  99N,  403W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP09,  30, 101N,  409W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP09,  36, 101N,  420W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP09,  42, 102N,  433W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP09,  48,  99N,  448W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP09,  54, 101N,  462W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP09,  60, 101N,  477W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP09,  66, 100N,  489W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP09,  72, 100N,  500W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP09,  78, 100N,  512W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP09,  84, 103N,  522W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP09,  90, 107N,  532W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP09,  96, 112N,  545W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP09, 102, 118N,  560W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP09, 108, 123N,  577W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP09, 114, 129N,  594W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP09, 120, 134N,  611W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP09, 126, 139N,  628W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP09, 132, 147N,  643W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP09, 138, 153N,  658W,  34, 1008, XX,  34, NEQ,   66,    0,    0,    0, 
AL, 07, 2020072100, 03, AP09, 144, 159N,  674W,  36, 1008, XX,  34, NEQ,   76,    0,    0,   69, 
AL, 07, 2020072100, 03, AP09, 150, 162N,  692W,  34, 1007, XX,  34, NEQ,   65,    0,    0,    0, 
AL, 07, 2020072100, 03, AP09, 156, 166N,  709W,  38, 1008, XX,  34, NEQ,   80,    0,    0,   58, 
AL, 07, 2020072100, 03, AP09, 162, 171N,  726W,  36, 1009, XX,  34, NEQ,   49,    0,    0,    0, 
AL, 07, 2020072100, 03, AP09, 168, 176N,  740W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP09, 174, 185N,  757W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP09, 180, 195N,  774W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP09, 186, 205N,  792W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP09, 192, 224N,  800W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP09, 198, 234N,  811W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP09, 204, 244N,  822W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP09, 210, 247N,  834W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP09, 216, 254N,  842W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP09, 222, 268N,  831W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP10,   0,  89N,  380W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP10,   6,  91N,  387W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP10,  12,  94N,  393W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP10,  18,  96N,  400W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP10,  24,  97N,  407W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP10,  30,  99N,  417W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP10,  36,  98N,  429W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP10,  42,  98N,  442W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP10,  48,  99N,  455W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP10,  54, 100N,  469W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP10,  60,  99N,  484W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP10,  66,  98N,  498W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP10,  72,  98N,  512W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP10,  78,  98N,  527W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP10,  84, 100N,  539W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP10,  90, 103N,  550W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP10,  96, 107N,  559W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP10, 102, 115N,  567W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP10, 108, 125N,  575W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP10, 114, 134N,  587W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP10, 120, 140N,  599W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP10, 126, 150N,  613W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP10, 132, 159N,  626W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP10, 138, 170N,  640W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP10, 144, 179N,  653W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP10, 150, 186N,  668W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP10, 156, 197N,  682W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP10, 162, 204N,  697W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP10, 168, 207N,  712W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP10, 174, 214N,  724W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP10, 180, 216N,  734W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP10, 186, 229N,  746W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP10, 192, 236N,  754W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP10, 198, 245N,  768W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP10, 204, 255N,  778W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP10, 210, 260N,  791W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP11,   0,  86N,  387W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP11,   6,  89N,  392W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP11,  12,  93N,  399W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP11,  18,  98N,  405W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP11,  24, 103N,  414W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP11,  30, 107N,  427W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP11,  36, 107N,  441W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP11,  42, 108N,  451W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP11,  48, 108N,  462W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP11,  54, 109N,  477W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP11,  60, 111N,  493W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP11,  66, 111N,  510W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP11,  72, 112N,  527W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP11,  78, 111N,  545W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP11,  84, 110N,  563W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP11,  90, 105N,  583W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP11,  96, 109N,  603W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP11, 102, 113N,  625W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP11, 108, 114N,  644W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP11, 114, 118N,  664W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP11, 120, 114N,  689W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP11, 126, 102N,  711W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP12,   0,  87N,  379W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP12,   6,  89N,  381W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP12,  12,  91N,  385W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP12,  18,  95N,  388W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP12,  24,  98N,  394W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP12,  30,  99N,  402W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP12,  36,  98N,  413W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP12,  42,  99N,  422W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP12,  48,  98N,  431W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP12,  54,  99N,  436W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP12,  60, 100N,  444W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP12,  66,  99N,  456W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP12,  72,  98N,  466W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP12,  78, 101N,  476W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP13,   0,  88N,  381W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP13,   6,  89N,  386W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP13,  12,  92N,  390W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP13,  18,  99N,  395W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP13,  24, 104N,  405W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP13,  30, 104N,  418W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP13,  36, 104N,  432W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP13,  42, 104N,  444W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP13,  48, 104N,  456W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP13,  54, 105N,  467W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP13,  60, 104N,  479W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP13,  66, 104N,  488W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP13,  72, 104N,  500W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP13,  78, 105N,  512W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP13,  84, 106N,  526W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP13,  90, 106N,  535W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP13,  96, 110N,  539W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP13, 102, 115N,  549W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP13, 108, 117N,  563W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP13, 114, 120N,  575W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP13, 120, 123N,  587W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP13, 126, 127N,  605W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP13, 132, 133N,  625W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP13, 138, 135N,  642W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP13, 144, 140N,  656W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP14,   0,  89N,  382W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP14,   6,  89N,  386W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP14,  12,  92N,  393W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP14,  18,  95N,  401W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP14,  24,  96N,  409W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP14,  30,  98N,  416W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP14,  36,  99N,  424W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP14,  42,  99N,  435W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP14,  48,  98N,  446W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP14,  54,  98N,  457W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP14,  60,  97N,  468W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP14,  66,  97N,  476W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP14,  72,  99N,  485W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP14,  78, 100N,  494W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP14,  84, 102N,  508W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP14,  90, 106N,  525W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP14,  96, 112N,  551W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP14, 102, 112N,  575W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP14, 108, 112N,  607W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP14, 114, 121N,  618W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP15,   0,  86N,  382W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP15,   6,  91N,  388W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP15,  12,  95N,  395W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP15,  18, 100N,  402W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP15,  24, 102N,  411W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP15,  30, 104N,  422W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP15,  36, 104N,  432W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP15,  42, 103N,  443W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP15,  48, 103N,  455W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP15,  54, 101N,  467W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP15,  60, 101N,  480W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP15,  66,  98N,  491W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP15,  72,  98N,  501W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP15,  78, 103N,  508W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP15,  84, 106N,  521W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP15,  90, 108N,  533W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP15,  96, 111N,  548W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP15, 102, 116N,  564W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP15, 108, 121N,  580W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP15, 114, 127N,  599W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP15, 120, 133N,  617W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP15, 126, 143N,  636W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP15, 132, 153N,  655W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP15, 138, 161N,  674W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP15, 144, 167N,  692W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP15, 150, 169N,  713W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP15, 156, 171N,  733W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072100, 03, AP15, 162, 175N,  754W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
