SH, 06, 2016010200, 03, NG12, 078, 219S, 1800W,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 06, 2016010200, 03, NG12, 084, 218S, 1794E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
SH, 06, 2016010200, 03, NG12, 090, 219S, 1789E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 06, 2016010200, 03, NG12, 096, 225S, 1782E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 06, 2016010200, 03, NG12, 102, 230S, 1780E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 06, 2016010200, 03, NG12, 108, 231S, 1773E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 06, 2016010200, 03, NG12, 114, 237S, 1767E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 06, 2016010200, 03, NG12, 120, 245S, 1763E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 06, 2016010200, 03, NG12, 126, 266S, 1765E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 06, 2016010200, 03, NG12, 132, 276S, 1768E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 06, 2016010200, 03, NG12, 138, 288S, 1772E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 06, 2016010200, 03, NG12, 144, 299S, 1786E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 06, 2016010200, 03, NG12, 150, 303S, 1787E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 06, 2016010200, 03, NG12, 156, 300S, 1790E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 06, 2016010200, 03, NG12, 162, 299S, 1796E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 06, 2016010200, 03, NG12, 168, 314S, 1793W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 06, 2016010200, 03, NG13, 000, 174S, 1757W,  53,  987, XX,  34, NEQ, 0154, 0270, 0260, 0025,    0,    0, 099
SH, 06, 2016010200, 03, NG13, 000, 174S, 1757W,  53,  987, XX,  50, NEQ, 0000, 0000, 0119, 0000,    0,    0, 099
SH, 06, 2016010200, 03, NG13, 006, 177S, 1767W,  43,  988, XX,  34, NEQ, 0124, 0249, 0191, 0054,    0,    0, 088
SH, 06, 2016010200, 03, NG13, 012, 174S, 1774W,  48,  988, XX,  34, NEQ, 0115, 0188, 0191, 0069,    0,    0, 103
SH, 06, 2016010200, 03, NG13, 018, 171S, 1780W,  48,  988, XX,  34, NEQ, 0157, 0196, 0202, 0163,    0,    0, 089
SH, 06, 2016010200, 03, NG13, 024, 176S, 1782W,  44,  988, XX,  34, NEQ, 0122, 0097, 0116, 0147,    0,    0, 099
SH, 06, 2016010200, 03, NG13, 030, 182S, 1784W,  39,  988, XX,  34, NEQ, 0139, 0121, 0130, 0058,    0,    0, 091
SH, 06, 2016010200, 03, NG13, 036, 192S, 1788W,  42,  991, XX,  34, NEQ, 0145, 0148, 0000, 0055,    0,    0, 068
SH, 06, 2016010200, 03, NG13, 042, 200S, 1791W,  40,  991, XX,  34, NEQ, 0135, 0127, 0000, 0092,    0,    0, 086
SH, 06, 2016010200, 03, NG13, 048, 208S, 1794W,  41,  991, XX,  34, NEQ, 0125, 0148, 0149, 0103,    0,    0, 080
SH, 06, 2016010200, 03, NG13, 054, 214S, 1795W,  42,  991, XX,  34, NEQ, 0043, 0155, 0180, 0040,    0,    0, 099
SH, 06, 2016010200, 03, NG13, 060, 220S, 1796W,  42,  992, XX,  34, NEQ, 0065, 0077, 0100, 0086,    0,    0, 066
SH, 06, 2016010200, 03, NG13, 066, 226S, 1795W,  43,  992, XX,  34, NEQ, 0127, 0147, 0165, 0061,    0,    0, 086
SH, 06, 2016010200, 03, NG13, 072, 231S, 1797W,  40,  992, XX,  34, NEQ, 0140, 0143, 0159, 0000,    0,    0, 094
SH, 06, 2016010200, 03, NG13, 078, 237S, 1797W,  39,  991, XX,  34, NEQ, 0120, 0140, 0134, 0045,    0,    0, 080
SH, 06, 2016010200, 03, NG13, 084, 241S, 1799W,  41,  993, XX,  34, NEQ, 0143, 0147, 0144, 0095,    0,    0, 080
SH, 06, 2016010200, 03, NG13, 090, 248S, 1799W,  42,  992, XX,  34, NEQ, 0159, 0050, 0136, 0000,    0,    0, 070
SH, 06, 2016010200, 03, NG13, 096, 251S, 1799E,  40,  993, XX,  34, NEQ, 0128, 0134, 0000, 0000,    0,    0, 079
SH, 06, 2016010200, 03, NG13, 102, 256S, 1797E,  38,  993, XX,  34, NEQ, 0086, 0126, 0112, 0000,    0,    0, 084
SH, 06, 2016010200, 03, NG13, 108, 260S, 1796E,  35,  995, XX,  34, NEQ, 0000, 0129, 0000, 0000,    0,    0, 121
SH, 06, 2016010200, 03, NG13, 114, 267S, 1797E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 06, 2016010200, 03, NG13, 120, 273S, 1798W,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
SH, 06, 2016010200, 03, NG13, 126, 280S, 1793W,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 06, 2016010200, 03, NG13, 132, 288S, 1791W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 06, 2016010200, 03, NG13, 138, 304S, 1785W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 06, 2016010200, 03, NG13, 144, 320S, 1769W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 06, 2016010200, 03, NG13, 150, 336S, 1753W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
SH, 06, 2016010200, 03, NG14, 000, 183S, 1752W,  57,  988, XX,  34, NEQ, 0125, 0100, 0200, 0153,    0,    0, 111
SH, 06, 2016010200, 03, NG14, 000, 183S, 1752W,  57,  988, XX,  50, NEQ, 0000, 0100, 0143, 0000,    0,    0, 111
SH, 06, 2016010200, 03, NG14, 006, 188S, 1761W,  45,  988, XX,  34, NEQ, 0094, 0260, 0151, 0120,    0,    0, 121
SH, 06, 2016010200, 03, NG14, 012, 190S, 1770W,  47,  989, XX,  34, NEQ, 0136, 0258, 0186, 0115,    0,    0, 082
SH, 06, 2016010200, 03, NG14, 018, 194S, 1778W,  45,  990, XX,  34, NEQ, 0112, 0098, 0168, 0050,    0,    0, 098
SH, 06, 2016010200, 03, NG14, 024, 200S, 1785W,  45,  991, XX,  34, NEQ, 0120, 0204, 0180, 0056,    0,    0, 066
SH, 06, 2016010200, 03, NG14, 030, 204S, 1790W,  40,  991, XX,  34, NEQ, 0000, 0133, 0149, 0000,    0,    0, 095
SH, 06, 2016010200, 03, NG14, 036, 210S, 1793W,  42,  993, XX,  34, NEQ, 0000, 0060, 0128, 0000,    0,    0, 073
SH, 06, 2016010200, 03, NG14, 042, 217S, 1796W,  39,  994, XX,  34, NEQ, 0000, 0000, 0121, 0000,    0,    0, 080
SH, 06, 2016010200, 03, NG14, 048, 224S, 1799W,  35,  996, XX,  34, NEQ, 0000, 0000, 0095, 0000,    0,    0, 072
SH, 06, 2016010200, 03, NG14, 054, 230S, 1800E,  34,  995, XX,  34, NEQ, 0000, 0122, 0000, 0000,    0,    0, 120
SH, 06, 2016010200, 03, NG14, 060, 237S, 1796E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
SH, 06, 2016010200, 03, NG14, 066, 241S, 1791E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 06, 2016010200, 03, NG14, 072, 247S, 1788E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
SH, 06, 2016010200, 03, NG14, 078, 250S, 1787E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
SH, 06, 2016010200, 03, NG14, 084, 249S, 1786E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
SH, 06, 2016010200, 03, NG14, 090, 253S, 1784E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 06, 2016010200, 03, NG14, 096, 258S, 1783E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
SH, 06, 2016010200, 03, NG14, 102, 255S, 1784E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 06, 2016010200, 03, NG14, 108, 261S, 1777E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 06, 2016010200, 03, NG14, 114, 275S, 1774E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 06, 2016010200, 03, NG14, 120, 288S, 1781E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 06, 2016010200, 03, NG14, 126, 309S, 1785E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 06, 2016010200, 03, NG14, 132, 340S, 1789E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 06, 2016010200, 03, NG14, 138, 359S, 1798W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 06, 2016010200, 03, NG14, 144, 372S, 1786W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 06, 2016010200, 03, NG14, 150, 384S, 1772W,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 06, 2016010200, 03, NG15, 000, 167S, 1754W,  37, 1000, XX,  34, NEQ, 0000, 0177, 0149, 0000,    0,    0, 140
SH, 06, 2016010200, 03, NG15, 006, 160S, 1764W,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
SH, 06, 2016010200, 03, NG15, 012, 150S, 1767W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 06, 2016010200, 03, NG15, 018, 149S, 1762W,  35,  999, XX,  34, NEQ, 0000, 0071, 0289, 0176,    0,    0, 068
SH, 06, 2016010200, 03, NG15, 024, 148S, 1763W,  35,  998, XX,  34, NEQ, 0000, 0243, 0000, 0157,    0,    0, 146
SH, 06, 2016010200, 03, NG15, 030, 148S, 1767W,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 06, 2016010200, 03, NG15, 036, 148S, 1771W,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
SH, 06, 2016010200, 03, NG15, 042, 149S, 1776W,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
SH, 06, 2016010200, 03, NG15, 048, 151S, 1780W,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
SH, 06, 2016010200, 03, NG15, 054, 156S, 1779W,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 06, 2016010200, 03, NG15, 060, 158S, 1783W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 06, 2016010200, 03, NG15, 066, 161S, 1785W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 06, 2016010200, 03, NG15, 072, 163S, 1790W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 06, 2016010200, 03, NG15, 078, 164S, 1790W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 06, 2016010200, 03, NG15, 084, 164S, 1792W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 06, 2016010200, 03, NG15, 090, 165S, 1797W,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
SH, 06, 2016010200, 03, NG15, 096, 165S, 1800W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
SH, 06, 2016010200, 03, NG15, 102, 162S, 1798E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
SH, 06, 2016010200, 03, NG15, 108, 160S, 1791E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
SH, 06, 2016010200, 03, NG15, 114, 157S, 1787E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 06, 2016010200, 03, NG15, 120, 156S, 1781E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
SH, 06, 2016010200, 03, NG15, 126, 153S, 1778E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 06, 2016010200, 03, NG15, 132, 151S, 1776E,  35,  999, XX,  34, NEQ, 0108, 0000, 0083, 0000,    0,    0, 065
SH, 06, 2016010200, 03, NG15, 138, 147S, 1772E,  39,  997, XX,  34, NEQ, 0128, 0000, 0105, 0000,    0,    0, 103
SH, 06, 2016010200, 03, NG15, 144, 142S, 1769E,  37,  997, XX,  34, NEQ, 0082, 0130, 0120, 0055,    0,    0, 055
SH, 06, 2016010200, 03, NG15, 150, 139S, 1768E,  43,  995, XX,  34, NEQ, 0076, 0107, 0201, 0186,    0,    0, 080
SH, 06, 2016010200, 03, NG15, 156, 138S, 1766E,  50,  997, XX,  34, NEQ, 0111, 0111, 0120, 0126,    0,    0, 083
SH, 06, 2016010200, 03, NG15, 162, 136S, 1764E,  49,  994, XX,  34, NEQ, 0115, 0178, 0226, 0048,    0,    0, 092
SH, 06, 2016010200, 03, NG15, 168, 136S, 1757E,  50,  994, XX,  34, NEQ, 0150, 0145, 0248, 0209,    0,    0, 095
SH, 06, 2016010200, 03, NG15, 168, 136S, 1757E,  50,  994, XX,  50, NEQ, 0000, 0000, 0097, 0000,    0,    0, 095
SH, 06, 2016010200, 03, NG15, 174, 136S, 1754E,  56,  992, XX,  34, NEQ, 0135, 0180, 0230, 0160,    0,    0, 085
SH, 06, 2016010200, 03, NG15, 174, 136S, 1754E,  56,  992, XX,  50, NEQ, 0000, 0000, 0136, 0000,    0,    0, 085
SH, 06, 2016010200, 03, NG15, 180, 139S, 1746E,  53,  993, XX,  34, NEQ, 0196, 0174, 0237, 0060,    0,    0, 062
SH, 06, 2016010200, 03, NG15, 180, 139S, 1746E,  53,  993, XX,  50, NEQ, 0060, 0000, 0106, 0060,    0,    0, 062
SH, 06, 2016010200, 03, NG16, 000, 183S, 1744W,  42,  994, XX,  34, NEQ, 0000, 0160, 0197, 0000,    0,    0, 102
SH, 06, 2016010200, 03, NG16, 006, 183S, 1750W,  37,  993, XX,  34, NEQ, 0000, 0189, 0186, 0095,    0,    0, 119
SH, 06, 2016010200, 03, NG16, 012, 182S, 1755W,  40,  993, XX,  34, NEQ, 0000, 0176, 0100, 0000,    0,    0, 111
SH, 06, 2016010200, 03, NG16, 018, 180S, 1760W,  39,  993, XX,  34, NEQ, 0000, 0228, 0000, 0000,    0,    0, 118
SH, 06, 2016010200, 03, NG16, 024, 183S, 1765W,  37,  994, XX,  34, NEQ, 0000, 0178, 0108, 0000,    0,    0, 107
SH, 06, 2016010200, 03, NG16, 030, 184S, 1769W,  35,  995, XX,  34, NEQ, 0000, 0169, 0102, 0000,    0,    0, 113
SH, 06, 2016010200, 03, NG16, 036, 189S, 1771W,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 06, 2016010200, 03, NG16, 042, 191S, 1773W,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
SH, 06, 2016010200, 03, NG16, 048, 192S, 1772W,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
SH, 06, 2016010200, 03, NG16, 054, 192S, 1770W,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
SH, 06, 2016010200, 03, NG16, 060, 194S, 1771W,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 06, 2016010200, 03, NG16, 066, 197S, 1773W,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 06, 2016010200, 03, NG16, 072, 200S, 1775W,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 06, 2016010200, 03, NG16, 078, 203S, 1775W,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 06, 2016010200, 03, NG16, 084, 204S, 1776W,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 06, 2016010200, 03, NG16, 090, 209S, 1779W,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
SH, 06, 2016010200, 03, NG16, 096, 210S, 1781W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 06, 2016010200, 03, NG16, 102, 211S, 1785W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 06, 2016010200, 03, NG16, 108, 210S, 1789W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 06, 2016010200, 03, NG16, 114, 211S, 1793W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
SH, 06, 2016010200, 03, NG16, 120, 211S, 1798W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 06, 2016010200, 03, NG16, 126, 210S, 1798E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 06, 2016010200, 03, NG16, 132, 208S, 1792E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 06, 2016010200, 03, NG16, 138, 206S, 1785E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
SH, 06, 2016010200, 03, NG16, 144, 203S, 1779E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
SH, 06, 2016010200, 03, NG16, 150, 201S, 1769E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
SH, 06, 2016010200, 03, NG16, 156, 198S, 1763E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
SH, 06, 2016010200, 03, NG16, 162, 197S, 1754E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
SH, 06, 2016010200, 03, NG16, 168, 199S, 1748E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 06, 2016010200, 03, NG16, 174, 198S, 1743E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 06, 2016010200, 03, NG16, 180, 195S, 1736E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 06, 2016010200, 03, NG17, 000, 186S, 1744W,  37,  995, XX,  34, NEQ, 0000, 0260, 0149, 0000,    0,    0, 146
SH, 06, 2016010200, 03, NG17, 006, 184S, 1753W,  35,  995, XX,  34, NEQ, 0000, 0285, 0170, 0000,    0,    0, 158
SH, 06, 2016010200, 03, NG17, 012, 190S, 1764W,  41,  995, XX,  34, NEQ, 0000, 0120, 0128, 0000,    0,    0, 122
SH, 06, 2016010200, 03, NG17, 018, 192S, 1776W,  37,  996, XX,  34, NEQ, 0000, 0146, 0126, 0000,    0,    0, 114
SH, 06, 2016010200, 03, NG17, 024, 195S, 1784W,  35,  997, XX,  34, NEQ, 0000, 0182, 0000, 0000,    0,    0, 122
SH, 06, 2016010200, 03, NG17, 030, 199S, 1791W,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 06, 2016010200, 03, NG17, 036, 205S, 1796W,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 06, 2016010200, 03, NG17, 042, 212S, 1798E,  35,  998, XX,  34, NEQ, 0000, 0150, 0000, 0000,    0,    0, 130
SH, 06, 2016010200, 03, NG17, 048, 219S, 1791E,  34,  999, XX,  34, NEQ, 0000, 0176, 0000, 0000,    0,    0, 136
SH, 06, 2016010200, 03, NG17, 054, 223S, 1789E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 06, 2016010200, 03, NG17, 060, 229S, 1785E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 06, 2016010200, 03, NG17, 066, 233S, 1782E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 06, 2016010200, 03, NG17, 072, 239S, 1779E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 06, 2016010200, 03, NG17, 078, 241S, 1780E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 06, 2016010200, 03, NG17, 084, 243S, 1778E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 06, 2016010200, 03, NG17, 090, 249S, 1777E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
SH, 06, 2016010200, 03, NG17, 096, 252S, 1777E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 06, 2016010200, 03, NG17, 102, 252S, 1777E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 06, 2016010200, 03, NG17, 108, 253S, 1775E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 06, 2016010200, 03, NG17, 114, 259S, 1770E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
SH, 06, 2016010200, 03, NG17, 120, 275S, 1774E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 06, 2016010200, 03, NG17, 126, 285S, 1783E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 06, 2016010200, 03, NG18, 000, 183S, 1747W,  40,  994, XX,  34, NEQ, 0000, 0196, 0117, 0185,    0,    0, 126
SH, 06, 2016010200, 03, NG18, 006, 184S, 1753W,  36,  994, XX,  34, NEQ, 0000, 0102, 0163, 0000,    0,    0, 155
SH, 06, 2016010200, 03, NG18, 012, 185S, 1759W,  40,  994, XX,  34, NEQ, 0000, 0168, 0161, 0000,    0,    0, 091
SH, 06, 2016010200, 03, NG18, 018, 187S, 1765W,  38,  995, XX,  34, NEQ, 0109, 0141, 0091, 0000,    0,    0, 114
SH, 06, 2016010200, 03, NG18, 024, 190S, 1768W,  36,  996, XX,  34, NEQ, 0000, 0137, 0000, 0000,    0,    0, 125
SH, 06, 2016010200, 03, NG18, 030, 196S, 1770W,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 06, 2016010200, 03, NG18, 036, 201S, 1774W,  35,  997, XX,  34, NEQ, 0000, 0146, 0000, 0000,    0,    0, 138
SH, 06, 2016010200, 03, NG18, 042, 207S, 1777W,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 06, 2016010200, 03, NG18, 048, 210S, 1777W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 06, 2016010200, 03, NG18, 054, 212S, 1777W,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
SH, 06, 2016010200, 03, NG18, 060, 215S, 1782W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 06, 2016010200, 03, NG18, 066, 219S, 1781W,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 06, 2016010200, 03, NG18, 072, 221S, 1781W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
SH, 06, 2016010200, 03, NG18, 078, 221S, 1781W,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
SH, 06, 2016010200, 03, NG18, 084, 221S, 1783W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
SH, 06, 2016010200, 03, NG18, 090, 225S, 1783W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 06, 2016010200, 03, NG18, 096, 229S, 1784W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
SH, 06, 2016010200, 03, NG18, 102, 232S, 1790W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 06, 2016010200, 03, NG18, 108, 238S, 1792W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
SH, 06, 2016010200, 03, NG18, 114, 248S, 1795W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 06, 2016010200, 03, NG18, 120, 258S, 1793W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 06, 2016010200, 03, NG18, 126, 268S, 1789W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 06, 2016010200, 03, NG18, 132, 279S, 1786W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 06, 2016010200, 03, NG18, 138, 293S, 1773W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 06, 2016010200, 03, NG18, 144, 302S, 1759W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 06, 2016010200, 03, NG18, 150, 307S, 1749W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 06, 2016010200, 03, NG18, 156, 304S, 1733W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
SH, 06, 2016010200, 03, NG18, 162, 304S, 1719W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 06, 2016010200, 03, NG18, 168, 302S, 1707W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 06, 2016010200, 03, NG19, 000, 173S, 1753W,  51,  992, XX,  34, NEQ, 0109, 0230, 0202, 0045,    0,    0, 103
SH, 06, 2016010200, 03, NG19, 000, 173S, 1753W,  51,  992, XX,  50, NEQ, 0000, 0111, 0112, 0000,    0,    0, 103
SH, 06, 2016010200, 03, NG19, 006, 177S, 1763W,  44,  992, XX,  34, NEQ, 0112, 0208, 0162, 0156,    0,    0, 107
SH, 06, 2016010200, 03, NG19, 012, 176S, 1774W,  44,  993, XX,  34, NEQ, 0000, 0204, 0173, 0096,    0,    0, 088
