SH, 10, 2021011518, 03, AC00, 000, 160S,  939E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP05, 162, 254S,  756E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP05, 168, 253S,  758E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP05, 174, 255S,  760E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP05, 180, 253S,  759E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP05, 186, 258S,  761E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP05, 192, 250S,  762E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP06, 000, 159S,  938E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP06, 006, 161S,  937E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP06, 012, 164S,  934E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP06, 018, 169S,  932E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP06, 024, 176S,  928E,  35,  998, XX,  34, NEQ, 0000, 0027, 0031, 0000
SH, 10, 2021011518, 03, AP06, 030, 177S,  920E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP06, 036, 179S,  913E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP06, 042, 183S,  908E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP06, 048, 184S,  902E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP06, 054, 186S,  897E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP06, 060, 187S,  890E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP06, 066, 188S,  884E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP06, 072, 186S,  876E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP06, 078, 185S,  867E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP06, 084, 186S,  858E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP06, 090, 188S,  848E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP06, 096, 190S,  837E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP06, 102, 193S,  826E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP06, 108, 200S,  815E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP06, 114, 207S,  806E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP06, 120, 210S,  798E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP06, 126, 214S,  788E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP06, 132, 219S,  779E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP06, 138, 225S,  769E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP06, 144, 222S,  758E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP06, 150, 225S,  739E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP06, 156, 233S,  736E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP06, 162, 235S,  731E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP06, 168, 233S,  725E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP06, 174, 233S,  719E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP06, 180, 234S,  718E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP06, 186, 238S,  720E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP07, 000, 159S,  945E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP07, 006, 161S,  944E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP07, 012, 165S,  943E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP07, 018, 171S,  942E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP07, 024, 175S,  937E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP07, 030, 179S,  930E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP07, 036, 183S,  921E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP07, 042, 188S,  913E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP07, 048, 191S,  905E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP07, 054, 194S,  896E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP07, 060, 199S,  887E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP07, 066, 199S,  876E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP07, 072, 201S,  864E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP07, 078, 204S,  853E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP07, 084, 211S,  834E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP08, 000, 161S,  941E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP08, 006, 165S,  941E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP08, 012, 169S,  937E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP08, 018, 172S,  932E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP08, 024, 174S,  925E,  37,  996, XX,  34, NEQ, 0000, 0043, 0000, 0000
SH, 10, 2021011518, 03, AP08, 030, 174S,  918E,  35,  997, XX,  34, NEQ, 0000, 0067, 0042, 0000
SH, 10, 2021011518, 03, AP08, 036, 176S,  910E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP08, 042, 179S,  902E,  41,  996, XX,  34, NEQ, 0000, 0040, 0041, 0000
SH, 10, 2021011518, 03, AP08, 048, 180S,  893E,  36,  998, XX,  34, NEQ, 0000, 0036, 0039, 0000
SH, 10, 2021011518, 03, AP08, 054, 181S,  885E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP08, 060, 183S,  875E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0045, 0000
SH, 10, 2021011518, 03, AP08, 066, 185S,  865E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP08, 072, 186S,  853E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP08, 078, 186S,  839E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP08, 084, 189S,  826E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP08, 090, 192S,  813E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP08, 096, 195S,  798E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP08, 102, 201S,  782E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP08, 108, 209S,  770E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP08, 114, 218S,  761E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP08, 120, 226S,  755E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP08, 126, 235S,  750E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP08, 132, 244S,  747E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP08, 138, 251S,  746E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP08, 144, 257S,  747E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP08, 150, 271S,  750E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP08, 156, 281S,  759E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP08, 162, 289S,  773E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP08, 168, 298S,  787E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP08, 174, 310S,  801E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP09, 000, 158S,  941E,  36,  995, XX,  34, NEQ, 0000, 0000, 0058, 0000
SH, 10, 2021011518, 03, AP09, 006, 160S,  940E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP09, 012, 164S,  938E,  34,  993, XX,  34, NEQ, 0000, 0045, 0000, 0000
SH, 10, 2021011518, 03, AP09, 018, 168S,  935E,  37,  992, XX,  34, NEQ, 0036, 0040, 0000, 0000
SH, 10, 2021011518, 03, AP09, 024, 171S,  932E,  41,  991, XX,  34, NEQ, 0042, 0042, 0000, 0000
SH, 10, 2021011518, 03, AP09, 030, 174S,  931E,  45,  988, XX,  34, NEQ, 0059, 0058, 0042, 0000
SH, 10, 2021011518, 03, AP09, 036, 181S,  926E,  43,  991, XX,  34, NEQ, 0053, 0069, 0062, 0000
SH, 10, 2021011518, 03, AP09, 042, 187S,  921E,  45,  989, XX,  34, NEQ, 0058, 0085, 0087, 0037
SH, 10, 2021011518, 03, AP09, 048, 191S,  915E,  45,  990, XX,  34, NEQ, 0062, 0078, 0063, 0000
SH, 10, 2021011518, 03, AP09, 054, 197S,  911E,  46,  990, XX,  34, NEQ, 0059, 0063, 0057, 0039
SH, 10, 2021011518, 03, AP09, 060, 202S,  904E,  44,  991, XX,  34, NEQ, 0043, 0058, 0056, 0041
SH, 10, 2021011518, 03, AP09, 066, 205S,  901E,  36,  994, XX,  34, NEQ, 0000, 0043, 0053, 0000
SH, 10, 2021011518, 03, AP09, 072, 207S,  898E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP09, 078, 208S,  892E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP09, 084, 209S,  884E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP09, 090, 212S,  874E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP09, 096, 213S,  861E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP09, 102, 218S,  848E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP09, 108, 227S,  835E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP09, 114, 236S,  826E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP09, 120, 245S,  819E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP09, 126, 257S,  814E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP09, 132, 276S,  815E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP09, 138, 285S,  826E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP09, 144, 290S,  836E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP09, 150, 297S,  848E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP10, 000, 168S,  945E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP10, 006, 169S,  941E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP10, 012, 172S,  937E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP10, 018, 174S,  935E,  36,  996, XX,  34, NEQ, 0000, 0000, 0114, 0000
SH, 10, 2021011518, 03, AP10, 024, 176S,  931E,  35,  997, XX,  34, NEQ, 0000, 0089, 0088, 0000
SH, 10, 2021011518, 03, AP10, 030, 177S,  927E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP10, 036, 181S,  921E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP10, 042, 185S,  917E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP10, 048, 187S,  910E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP10, 054, 190S,  903E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP10, 060, 191S,  893E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP10, 066, 192S,  883E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP10, 072, 193S,  873E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP10, 078, 196S,  860E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP10, 084, 198S,  846E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP10, 090, 200S,  831E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP10, 096, 201S,  815E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP10, 102, 205S,  802E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP10, 108, 211S,  790E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP10, 114, 216S,  781E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP10, 120, 218S,  773E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP10, 126, 223S,  766E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP10, 132, 232S,  761E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP10, 138, 240S,  759E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP10, 144, 239S,  758E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP10, 150, 242S,  758E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP10, 156, 250S,  763E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP10, 162, 254S,  771E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP10, 168, 255S,  777E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP10, 174, 256S,  781E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP10, 180, 271S,  788E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP11, 000, 166S,  935E,  36,  996, XX,  34, NEQ, 0000, 0000, 0057, 0000
SH, 10, 2021011518, 03, AP11, 006, 170S,  934E,  38,  991, XX,  34, NEQ, 0010, 0036, 0043, 0026
SH, 10, 2021011518, 03, AP11, 012, 173S,  928E,  47,  990, XX,  34, NEQ, 0000, 0036, 0050, 0040
SH, 10, 2021011518, 03, AP11, 018, 175S,  925E,  45,  986, XX,  34, NEQ, 0000, 0045, 0068, 0000
SH, 10, 2021011518, 03, AP11, 024, 179S,  921E,  45,  989, XX,  34, NEQ, 0040, 0052, 0052, 0000
SH, 10, 2021011518, 03, AP11, 030, 183S,  914E,  46,  988, XX,  34, NEQ, 0043, 0073, 0049, 0038
SH, 10, 2021011518, 03, AP11, 036, 185S,  905E,  52,  986, XX,  34, NEQ, 0032, 0071, 0052, 0040
SH, 10, 2021011518, 03, AP11, 036, 185S,  905E,  52,  986, XX,  50, NEQ, 0000, 0031, 0000, 0000
SH, 10, 2021011518, 03, AP11, 042, 190S,  899E,  47,  991, XX,  34, NEQ, 0000, 0061, 0046, 0000
SH, 10, 2021011518, 03, AP11, 048, 193S,  891E,  47,  994, XX,  34, NEQ, 0000, 0058, 0056, 0000
SH, 10, 2021011518, 03, AP11, 054, 195S,  885E,  50,  991, XX,  34, NEQ, 0000, 0067, 0061, 0000
SH, 10, 2021011518, 03, AP11, 054, 195S,  885E,  50,  991, XX,  50, NEQ, 0000, 0000, 0031, 0000
SH, 10, 2021011518, 03, AP11, 060, 197S,  878E,  42,  996, XX,  34, NEQ, 0000, 0053, 0043, 0000
SH, 10, 2021011518, 03, AP11, 066, 196S,  872E,  38,  997, XX,  34, NEQ, 0000, 0030, 0057, 0000
SH, 10, 2021011518, 03, AP11, 072, 195S,  863E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP11, 078, 195S,  854E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP11, 084, 197S,  843E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP11, 090, 199S,  831E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP11, 096, 201S,  818E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP11, 102, 206S,  804E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP11, 108, 215S,  792E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP11, 114, 224S,  785E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP11, 120, 228S,  780E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP11, 126, 235S,  773E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP11, 132, 245S,  768E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP11, 138, 254S,  767E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP11, 144, 260S,  768E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP11, 150, 269S,  772E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP11, 156, 275S,  777E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP11, 162, 282S,  791E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP11, 168, 296S,  806E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP12, 000, 162S,  937E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP12, 006, 167S,  935E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP12, 012, 171S,  929E,  35,  994, XX,  34, NEQ, 0000, 0000, 0040, 0000
SH, 10, 2021011518, 03, AP12, 018, 172S,  925E,  35,  993, XX,  34, NEQ, 0000, 0033, 0000, 0000
SH, 10, 2021011518, 03, AP12, 024, 174S,  920E,  40,  991, XX,  34, NEQ, 0000, 0042, 0050, 0000
SH, 10, 2021011518, 03, AP12, 030, 177S,  915E,  37,  992, XX,  34, NEQ, 0033, 0044, 0033, 0000
SH, 10, 2021011518, 03, AP12, 036, 182S,  907E,  45,  993, XX,  34, NEQ, 0027, 0053, 0052, 0000
SH, 10, 2021011518, 03, AP12, 042, 185S,  900E,  41,  992, XX,  34, NEQ, 0000, 0048, 0044, 0000
SH, 10, 2021011518, 03, AP12, 048, 188S,  893E,  40,  995, XX,  34, NEQ, 0000, 0062, 0045, 0000
SH, 10, 2021011518, 03, AP12, 054, 191S,  884E,  38,  994, XX,  34, NEQ, 0000, 0056, 0043, 0000
SH, 10, 2021011518, 03, AP12, 060, 194S,  875E,  34,  998, XX,  34, NEQ, 0000, 0035, 0000, 0000
SH, 10, 2021011518, 03, AP12, 066, 197S,  868E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP12, 072, 199S,  860E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP12, 078, 201S,  850E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP12, 084, 203S,  838E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP12, 090, 207S,  826E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP12, 096, 209S,  813E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP12, 102, 214S,  801E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP12, 108, 224S,  790E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP12, 114, 232S,  781E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP12, 120, 239S,  774E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP12, 126, 248S,  770E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP12, 132, 256S,  768E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP12, 138, 259S,  761E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP12, 144, 261S,  755E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP12, 150, 269S,  752E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP12, 156, 280S,  756E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP12, 162, 288S,  768E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP12, 168, 301S,  785E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP13, 000, 161S,  942E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP13, 006, 163S,  943E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP13, 012, 168S,  941E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP13, 018, 170S,  937E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP13, 024, 174S,  936E,  42,  991, XX,  34, NEQ, 0048, 0030, 0000, 0000
SH, 10, 2021011518, 03, AP13, 030, 181S,  934E,  37,  991, XX,  34, NEQ, 0040, 0033, 0041, 0000
SH, 10, 2021011518, 03, AP13, 036, 186S,  930E,  38,  992, XX,  34, NEQ, 0000, 0062, 0057, 0000
SH, 10, 2021011518, 03, AP13, 042, 192S,  928E,  40,  993, XX,  34, NEQ, 0042, 0066, 0060, 0000
SH, 10, 2021011518, 03, AP13, 048, 198S,  925E,  44,  990, XX,  34, NEQ, 0040, 0072, 0053, 0032
SH, 10, 2021011518, 03, AP13, 054, 203S,  921E,  45,  991, XX,  34, NEQ, 0040, 0070, 0054, 0000
SH, 10, 2021011518, 03, AP13, 060, 207S,  915E,  39,  994, XX,  34, NEQ, 0033, 0058, 0047, 0000
SH, 10, 2021011518, 03, AP13, 066, 210S,  912E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP13, 072, 210S,  906E,  34,  999, XX,  34, NEQ, 0000, 0000, 0061, 0000
SH, 10, 2021011518, 03, AP13, 078, 211S,  897E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP13, 084, 211S,  884E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP13, 090, 212S,  869E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP13, 096, 212S,  852E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2021011518, 03, AP13, 102, 216S,  833E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
