SH, 18, 2023041000, 03, CP12, 036, 146S, 1206E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP12, 042, 153S, 1194E,  39,  993, XX,  34, NEQ, 0000, 0077, 0050, 0000
SH, 18, 2023041000, 03, CP12, 048, 153S, 1182E,  36,  995, XX,  34, NEQ, 0000, 0000, 0063, 0000
SH, 18, 2023041000, 03, CP12, 054, 156S, 1176E,  39,  990, XX,  34, NEQ, 0066, 0074, 0054, 0000
SH, 18, 2023041000, 03, CP12, 060, 163S, 1169E,  42,  990, XX,  34, NEQ, 0075, 0079, 0051, 0000
SH, 18, 2023041000, 03, CP12, 066, 168S, 1164E,  42,  987, XX,  34, NEQ, 0101, 0089, 0064, 0080
SH, 18, 2023041000, 03, CP12, 072, 176S, 1162E,  43,  986, XX,  34, NEQ, 0110, 0107, 0071, 0082
SH, 18, 2023041000, 03, CP12, 078, 186S, 1163E,  47,  983, XX,  34, NEQ, 0116, 0098, 0065, 0076
SH, 18, 2023041000, 03, CP12, 084, 199S, 1170E,  47,  985, XX,  34, NEQ, 0123, 0061, 0060, 0094
SH, 18, 2023041000, 03, CP12, 090, 209S, 1182E,  43,  988, XX,  34, NEQ, 0133, 0000, 0000, 0096
SH, 18, 2023041000, 03, CP12, 096, 218S, 1203E,  36,  990, XX,  34, NEQ, 0066, 0000, 0045, 0000
SH, 18, 2023041000, 03, CP12, 102, 229S, 1230E,  36,  991, XX,  34, NEQ, 0000, 0000, 0059, 0000
SH, 18, 2023041000, 03, CP12, 108, 239S, 1265E,  38,  995, XX,  34, NEQ, 0000, 0000, 0038, 0057
SH, 18, 2023041000, 03, CP12, 114, 245S, 1299E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP12, 120, 249S, 1337E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP12, 126, 252S, 1363E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP12, 132, 245S, 1394E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP12, 138, 255S, 1424E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP12, 144, 252S, 1439E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP13, 000, 126S, 1245E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP13, 006, 127S, 1228E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP13, 012, 128S, 1227E,  35,  999, XX,  34, NEQ, 0049, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP13, 018, 133S, 1226E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP13, 024, 138S, 1226E,  35,  997, XX,  34, NEQ, 0079, 0000, 0000, 0076
SH, 18, 2023041000, 03, CP13, 030, 149S, 1224E,  35,  994, XX,  34, NEQ, 0096, 0093, 0000, 0000
SH, 18, 2023041000, 03, CP13, 036, 158S, 1221E,  38,  995, XX,  34, NEQ, 0055, 0060, 0000, 0000
SH, 18, 2023041000, 03, CP13, 042, 167S, 1216E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP13, 048, 176S, 1209E,  40,  994, XX,  34, NEQ, 0000, 0074, 0088, 0000
SH, 18, 2023041000, 03, CP13, 054, 184S, 1206E,  42,  992, XX,  34, NEQ, 0078, 0063, 0069, 0000
SH, 18, 2023041000, 03, CP13, 060, 190S, 1205E,  43,  991, XX,  34, NEQ, 0083, 0062, 0052, 0060
SH, 18, 2023041000, 03, CP13, 066, 198S, 1207E,  43,  991, XX,  34, NEQ, 0090, 0062, 0000, 0078
SH, 18, 2023041000, 03, CP13, 072, 207S, 1210E,  37,  994, XX,  34, NEQ, 0067, 0059, 0000, 0078
SH, 18, 2023041000, 03, CP13, 078, 218S, 1217E,  34,  998, XX,  34, NEQ, 0046, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP13, 084, 230S, 1231E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP13, 090, 242S, 1255E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP13, 096, 260S, 1281E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP13, 102, 270S, 1321E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP13, 108, 276S, 1367E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP13, 114, 281S, 1396E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP13, 120, 280S, 1425E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP13, 126, 286S, 1451E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP13, 132, 283S, 1477E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP13, 138, 295S, 1490E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP13, 144, 304S, 1516E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP14, 000, 127S, 1236E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP14, 006, 126S, 1231E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP14, 012, 130S, 1230E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP14, 018, 137S, 1228E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP14, 024, 145S, 1224E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP14, 030, 152S, 1218E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP14, 036, 155S, 1211E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP14, 042, 156S, 1205E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP14, 048, 160S, 1205E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP14, 054, 167S, 1201E,  41,  999, XX,  34, NEQ, 0000, 0080, 0076, 0000
SH, 18, 2023041000, 03, CP14, 060, 173S, 1195E,  36,  999, XX,  34, NEQ, 0000, 0051, 0000, 0000
SH, 18, 2023041000, 03, CP14, 066, 178S, 1189E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP14, 072, 186S, 1189E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP14, 078, 195S, 1191E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP14, 084, 203S, 1199E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP14, 090, 207S, 1207E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP14, 096, 209S, 1214E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP14, 102, 212S, 1227E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP14, 108, 213S, 1247E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP14, 114, 205S, 1259E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP14, 120, 198S, 1264E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP14, 126, 201S, 1269E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP15, 000, 124S, 1237E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP15, 006, 125S, 1231E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP15, 012, 129S, 1229E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP15, 018, 134S, 1224E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP15, 024, 136S, 1217E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP15, 030, 138S, 1213E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP15, 036, 142S, 1210E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP15, 042, 147S, 1206E,  43,  990, XX,  34, NEQ, 0085, 0084, 0061, 0058
SH, 18, 2023041000, 03, CP15, 048, 152S, 1197E,  44,  991, XX,  34, NEQ, 0085, 0104, 0059, 0052
SH, 18, 2023041000, 03, CP15, 054, 156S, 1186E,  44,  988, XX,  34, NEQ, 0064, 0074, 0072, 0064
SH, 18, 2023041000, 03, CP15, 060, 159S, 1181E,  48,  990, XX,  34, NEQ, 0061, 0069, 0055, 0053
SH, 18, 2023041000, 03, CP15, 066, 161S, 1174E,  41,  991, XX,  34, NEQ, 0063, 0068, 0052, 0030
SH, 18, 2023041000, 03, CP15, 072, 164S, 1171E,  42,  990, XX,  34, NEQ, 0064, 0064, 0060, 0065
SH, 18, 2023041000, 03, CP15, 078, 169S, 1171E,  46,  989, XX,  34, NEQ, 0083, 0081, 0060, 0067
SH, 18, 2023041000, 03, CP15, 084, 174S, 1175E,  50,  988, XX,  34, NEQ, 0092, 0070, 0068, 0072
SH, 18, 2023041000, 03, CP15, 084, 174S, 1175E,  50,  988, XX,  50, NEQ, 0042, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP15, 090, 178S, 1181E,  60,  983, XX,  34, NEQ, 0110, 0086, 0091, 0090
SH, 18, 2023041000, 03, CP15, 090, 178S, 1181E,  60,  983, XX,  50, NEQ, 0065, 0000, 0000, 0060
SH, 18, 2023041000, 03, CP15, 096, 184S, 1188E,  60,  980, XX,  34, NEQ, 0120, 0086, 0103, 0108
SH, 18, 2023041000, 03, CP15, 096, 184S, 1188E,  60,  980, XX,  50, NEQ, 0070, 0061, 0046, 0058
SH, 18, 2023041000, 03, CP15, 102, 190S, 1195E,  51,  980, XX,  34, NEQ, 0122, 0086, 0090, 0103
SH, 18, 2023041000, 03, CP15, 102, 190S, 1195E,  51,  980, XX,  50, NEQ, 0041, 0045, 0000, 0000
SH, 18, 2023041000, 03, CP15, 108, 195S, 1205E,  44,  986, XX,  34, NEQ, 0109, 0044, 0062, 0087
SH, 18, 2023041000, 03, CP15, 114, 196S, 1208E,  41,  991, XX,  34, NEQ, 0000, 0000, 0057, 0081
SH, 18, 2023041000, 03, CP15, 120, 191S, 1212E,  37,  996, XX,  34, NEQ, 0000, 0000, 0073, 0067
SH, 18, 2023041000, 03, CP15, 126, 188S, 1215E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP15, 132, 184S, 1220E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP15, 138, 183S, 1224E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP15, 144, 183S, 1224E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP15, 150, 191S, 1218E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP15, 156, 193S, 1205E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP15, 162, 192S, 1198E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP16, 000, 125S, 1236E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP16, 006, 126S, 1227E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP16, 012, 125S, 1225E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP16, 018, 128S, 1225E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0053
SH, 18, 2023041000, 03, CP16, 024, 132S, 1226E,  38,  996, XX,  34, NEQ, 0079, 0000, 0068, 0079
SH, 18, 2023041000, 03, CP16, 030, 139S, 1225E,  42,  991, XX,  34, NEQ, 0101, 0095, 0066, 0082
SH, 18, 2023041000, 03, CP16, 036, 145S, 1220E,  46,  991, XX,  34, NEQ, 0065, 0121, 0061, 0077
SH, 18, 2023041000, 03, CP16, 042, 148S, 1214E,  44,  989, XX,  34, NEQ, 0102, 0099, 0069, 0062
SH, 18, 2023041000, 03, CP16, 048, 153S, 1209E,  47,  992, XX,  34, NEQ, 0103, 0099, 0051, 0055
SH, 18, 2023041000, 03, CP16, 054, 158S, 1200E,  36,  992, XX,  34, NEQ, 0089, 0099, 0000, 0000
SH, 18, 2023041000, 03, CP16, 060, 159S, 1192E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP16, 066, 162S, 1189E,  42,  992, XX,  34, NEQ, 0083, 0072, 0000, 0078
SH, 18, 2023041000, 03, CP16, 072, 169S, 1185E,  44,  992, XX,  34, NEQ, 0105, 0095, 0000, 0098
SH, 18, 2023041000, 03, CP16, 078, 176S, 1186E,  48,  990, XX,  34, NEQ, 0116, 0112, 0000, 0106
SH, 18, 2023041000, 03, CP16, 084, 183S, 1191E,  53,  987, XX,  34, NEQ, 0128, 0110, 0086, 0114
SH, 18, 2023041000, 03, CP16, 084, 183S, 1191E,  53,  987, XX,  50, NEQ, 0073, 0000, 0000, 0049
SH, 18, 2023041000, 03, CP16, 090, 187S, 1200E,  61,  977, XX,  34, NEQ, 0135, 0090, 0089, 0130
SH, 18, 2023041000, 03, CP16, 090, 187S, 1200E,  61,  977, XX,  50, NEQ, 0078, 0060, 0064, 0076
SH, 18, 2023041000, 03, CP16, 096, 191S, 1217E,  65,  978, XX,  34, NEQ, 0126, 0056, 0075, 0125
SH, 18, 2023041000, 03, CP16, 096, 191S, 1217E,  65,  978, XX,  50, NEQ, 0069, 0000, 0000, 0066
SH, 18, 2023041000, 03, CP16, 096, 191S, 1217E,  65,  978, XX,  64, NEQ, 0038, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP16, 102, 199S, 1237E,  46,  989, XX,  34, NEQ, 0086, 0000, 0000, 0083
SH, 18, 2023041000, 03, CP16, 108, 209S, 1266E,  39,  994, XX,  34, NEQ, 0087, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP16, 114, 216S, 1290E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP16, 120, 224S, 1324E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP16, 126, 229S, 1356E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP16, 132, 238S, 1396E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP16, 138, 242S, 1420E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP16, 144, 254S, 1452E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP17, 000, 126S, 1240E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP17, 006, 127S, 1232E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP17, 012, 126S, 1231E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP17, 018, 126S, 1228E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP17, 024, 132S, 1222E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP17, 030, 141S, 1215E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP17, 036, 147S, 1211E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP17, 042, 154S, 1204E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP17, 048, 159S, 1194E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP17, 054, 152S, 1182E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP17, 060, 155S, 1183E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP17, 066, 162S, 1185E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP17, 072, 174S, 1186E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP17, 078, 187S, 1192E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP17, 084, 200S, 1201E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP17, 090, 210S, 1214E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP17, 096, 220S, 1231E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP17, 102, 231S, 1258E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP17, 108, 236S, 1292E,  35, 1000, XX,  34, NEQ, 0039, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP17, 114, 241S, 1324E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP17, 120, 242S, 1359E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP18, 000, 125S, 1240E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP18, 006, 129S, 1234E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP18, 012, 132S, 1230E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP18, 018, 134S, 1225E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP18, 024, 136S, 1219E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP18, 030, 137S, 1219E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP18, 036, 146S, 1218E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP18, 042, 154S, 1211E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP18, 048, 157S, 1208E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP18, 054, 166S, 1209E,  37,  994, XX,  34, NEQ, 0093, 0072, 0000, 0000
SH, 18, 2023041000, 03, CP18, 060, 177S, 1203E,  43,  992, XX,  34, NEQ, 0080, 0083, 0061, 0055
SH, 18, 2023041000, 03, CP18, 066, 184S, 1201E,  49,  984, XX,  34, NEQ, 0097, 0083, 0065, 0072
SH, 18, 2023041000, 03, CP18, 072, 194S, 1199E,  54,  986, XX,  34, NEQ, 0082, 0066, 0057, 0078
SH, 18, 2023041000, 03, CP18, 072, 194S, 1199E,  54,  986, XX,  50, NEQ, 0052, 0036, 0000, 0000
SH, 18, 2023041000, 03, CP18, 078, 205S, 1198E,  44,  987, XX,  34, NEQ, 0093, 0065, 0046, 0095
SH, 18, 2023041000, 03, CP18, 084, 211S, 1208E,  38,  991, XX,  34, NEQ, 0098, 0000, 0000, 0110
SH, 18, 2023041000, 03, CP18, 090, 223S, 1226E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP18, 096, 238S, 1247E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP18, 102, 258S, 1282E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP18, 108, 272S, 1331E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP18, 114, 282S, 1368E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP18, 120, 292S, 1400E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP18, 126, 295S, 1432E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP18, 132, 301S, 1453E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP18, 138, 311S, 1469E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP18, 144, 314S, 1485E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP18, 150, 319S, 1510E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP18, 156, 322S, 1527E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP19, 000, 123S, 1244E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP19, 006, 129S, 1233E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP19, 012, 135S, 1225E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP19, 018, 140S, 1218E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP19, 024, 142S, 1210E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP19, 030, 134S, 1206E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP19, 036, 141S, 1211E,  34,  999, XX,  34, NEQ, 0104, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP19, 042, 154S, 1207E,  34,  997, XX,  34, NEQ, 0108, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP19, 048, 156S, 1189E,  36,  997, XX,  34, NEQ, 0193, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP19, 054, 156S, 1186E,  40,  992, XX,  34, NEQ, 0173, 0176, 0000, 0067
SH, 18, 2023041000, 03, CP19, 060, 165S, 1183E,  45,  987, XX,  34, NEQ, 0116, 0163, 0000, 0079
SH, 18, 2023041000, 03, CP19, 066, 175S, 1179E,  55,  979, XX,  34, NEQ, 0110, 0141, 0133, 0131
SH, 18, 2023041000, 03, CP19, 066, 175S, 1179E,  55,  979, XX,  50, NEQ, 0079, 0072, 0000, 0000
SH, 18, 2023041000, 03, CP19, 072, 182S, 1171E,  59,  976, XX,  34, NEQ, 0169, 0157, 0110, 0143
SH, 18, 2023041000, 03, CP19, 072, 182S, 1171E,  59,  976, XX,  50, NEQ, 0088, 0096, 0081, 0068
SH, 18, 2023041000, 03, CP19, 078, 187S, 1177E,  57,  974, XX,  34, NEQ, 0178, 0130, 0128, 0180
SH, 18, 2023041000, 03, CP19, 078, 187S, 1177E,  57,  974, XX,  50, NEQ, 0106, 0077, 0072, 0104
SH, 18, 2023041000, 03, CP19, 084, 195S, 1185E,  58,  970, XX,  34, NEQ, 0174, 0116, 0092, 0156
SH, 18, 2023041000, 03, CP19, 084, 195S, 1185E,  58,  970, XX,  50, NEQ, 0099, 0048, 0063, 0082
SH, 18, 2023041000, 03, CP19, 090, 201S, 1198E,  61,  976, XX,  34, NEQ, 0141, 0000, 0000, 0144
SH, 18, 2023041000, 03, CP19, 090, 201S, 1198E,  61,  976, XX,  50, NEQ, 0074, 0000, 0000, 0079
SH, 18, 2023041000, 03, CP19, 096, 216S, 1216E,  41,  979, XX,  34, NEQ, 0083, 0000, 0045, 0076
SH, 18, 2023041000, 03, CP19, 102, 227S, 1240E,  38,  983, XX,  34, NEQ, 0108, 0000, 0072, 0105
SH, 18, 2023041000, 03, CP19, 108, 237S, 1270E,  38,  986, XX,  34, NEQ, 0073, 0077, 0058, 0067
SH, 18, 2023041000, 03, CP19, 114, 245S, 1300E,  39,  989, XX,  34, NEQ, 0000, 0000, 0041, 0089
SH, 18, 2023041000, 03, CP19, 120, 249S, 1330E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP19, 126, 259S, 1366E,  40,  998, XX,  34, NEQ, 0143, 0086, 0000, 0174
SH, 18, 2023041000, 03, CP19, 132, 269S, 1403E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP19, 138, 277S, 1435E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP19, 144, 276S, 1452E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP19, 150, 281S, 1468E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP19, 156, 271S, 1480E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP19, 162, 253S, 1485E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP20, 000, 125S, 1246E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP20, 006, 122S, 1230E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP20, 012, 123S, 1234E,  36,  998, XX,  34, NEQ, 0065, 0000, 0000, 0056
SH, 18, 2023041000, 03, CP20, 018, 129S, 1235E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP20, 024, 135S, 1235E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP20, 030, 143S, 1233E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP20, 036, 150S, 1226E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041000, 03, CP20, 042, 154S, 1219E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
