WP, 14, 2017081100, 03, COTC, 000, 166N, 1700E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
WP, 14, 2017081112, 03, COTC, 120, 384N, 1683E,  70,  969, XX,  64, NEQ, 0048, 0063, 0000, 0000,    0,    0, 036
WP, 14, 2017081112, 03, CTCX, 000, 174N, 1676E,  34, 1009, XX,  34, NEQ, 0024, 0000, 0000, 0000,    0,    0, 022
WP, 14, 2017081112, 03, CTCX, 006, 181N, 1668E,  45, 1007, XX,  34, NEQ, 0102, 0094, 0000, 0000,    0,    0, 085
WP, 14, 2017081112, 03, CTCX, 012, 186N, 1662E,  41, 1007, XX,  34, NEQ, 0056, 0098, 0029, 0000,    0,    0, 020
WP, 14, 2017081112, 03, CTCX, 018, 198N, 1659E,  47, 1002, XX,  34, NEQ, 0048, 0055, 0000, 0000,    0,    0, 028
WP, 14, 2017081112, 03, CTCX, 024, 205N, 1652E,  51, 1003, XX,  34, NEQ, 0062, 0060, 0129, 0038,    0,    0, 012
WP, 14, 2017081112, 03, CTCX, 024, 205N, 1652E,  51, 1003, XX,  50, NEQ, 0014, 0000, 0000, 0000,    0,    0, 012
WP, 14, 2017081112, 03, CTCX, 030, 212N, 1647E,  50,  996, XX,  34, NEQ, 0066, 0062, 0023, 0014,    0,    0, 026
WP, 14, 2017081112, 03, CTCX, 030, 212N, 1647E,  50,  996, XX,  50, NEQ, 0000, 0026, 0000, 0000,    0,    0, 026
WP, 14, 2017081112, 03, CTCX, 036, 218N, 1646E,  51,  997, XX,  34, NEQ, 0066, 0065, 0057, 0035,    0,    0, 017
WP, 14, 2017081112, 03, CTCX, 036, 218N, 1646E,  51,  997, XX,  50, NEQ, 0020, 0015, 0000, 0000,    0,    0, 017
WP, 14, 2017081112, 03, CTCX, 042, 225N, 1645E,  53,  996, XX,  34, NEQ, 0044, 0056, 0066, 0028,    0,    0, 011
WP, 14, 2017081112, 03, CTCX, 042, 225N, 1645E,  53,  996, XX,  50, NEQ, 0014, 0018, 0000, 0000,    0,    0, 011
WP, 14, 2017081112, 03, CTCX, 048, 230N, 1645E,  67,  992, XX,  34, NEQ, 0068, 0066, 0048, 0041,    0,    0, 009
WP, 14, 2017081112, 03, CTCX, 048, 230N, 1645E,  67,  992, XX,  50, NEQ, 0014, 0022, 0022, 0000,    0,    0, 009
WP, 14, 2017081112, 03, CTCX, 048, 230N, 1645E,  67,  992, XX,  64, NEQ, 0009, 0009, 0000, 0000,    0,    0, 009
WP, 14, 2017081112, 03, CTCX, 054, 237N, 1647E,  67,  987, XX,  34, NEQ, 0119, 0070, 0069, 0034,    0,    0, 019
WP, 14, 2017081112, 03, CTCX, 054, 237N, 1647E,  67,  987, XX,  50, NEQ, 0044, 0028, 0022, 0010,    0,    0, 019
WP, 14, 2017081112, 03, CTCX, 054, 237N, 1647E,  67,  987, XX,  64, NEQ, 0016, 0021, 0000, 0000,    0,    0, 019
WP, 14, 2017081112, 03, CTCX, 060, 248N, 1650E,  59,  992, XX,  34, NEQ, 0071, 0074, 0051, 0029,    0,    0, 017
WP, 14, 2017081112, 03, CTCX, 060, 248N, 1650E,  59,  992, XX,  50, NEQ, 0049, 0030, 0018, 0000,    0,    0, 017
WP, 14, 2017081112, 03, CTCX, 066, 261N, 1652E,  50,  993, XX,  34, NEQ, 0085, 0103, 0047, 0025,    0,    0, 018
WP, 14, 2017081112, 03, CTCX, 066, 261N, 1652E,  50,  993, XX,  50, NEQ, 0000, 0018, 0000, 0000,    0,    0, 018
WP, 14, 2017081112, 03, CTCX, 072, 275N, 1653E,  54,  995, XX,  34, NEQ, 0111, 0165, 0158, 0000,    0,    0, 021
WP, 14, 2017081112, 03, CTCX, 072, 275N, 1653E,  54,  995, XX,  50, NEQ, 0000, 0027, 0000, 0000,    0,    0, 021
WP, 14, 2017081112, 03, CTCX, 078, 290N, 1654E,  51,  994, XX,  34, NEQ, 0075, 0225, 0073, 0021,    0,    0, 018
WP, 14, 2017081112, 03, CTCX, 078, 290N, 1654E,  51,  994, XX,  50, NEQ, 0020, 0000, 0000, 0000,    0,    0, 018
WP, 14, 2017081112, 03, CTCX, 084, 306N, 1654E,  65,  993, XX,  34, NEQ, 0082, 0084, 0048, 0000,    0,    0, 028
WP, 14, 2017081112, 03, CTCX, 084, 306N, 1654E,  65,  993, XX,  50, NEQ, 0039, 0044, 0000, 0000,    0,    0, 028
WP, 14, 2017081112, 03, CTCX, 084, 306N, 1654E,  65,  993, XX,  64, NEQ, 0024, 0031, 0000, 0000,    0,    0, 028
WP, 14, 2017081112, 03, CTCX, 090, 323N, 1657E,  54,  992, XX,  34, NEQ, 0078, 0089, 0016, 0022,    0,    0, 023
WP, 14, 2017081112, 03, CTCX, 090, 323N, 1657E,  54,  992, XX,  50, NEQ, 0033, 0031, 0000, 0000,    0,    0, 023
WP, 14, 2017081112, 03, CTCX, 096, 341N, 1664E,  58,  992, XX,  34, NEQ, 0086, 0093, 0000, 0000,    0,    0, 027
WP, 14, 2017081112, 03, CTCX, 096, 341N, 1664E,  58,  992, XX,  50, NEQ, 0040, 0041, 0000, 0000,    0,    0, 027
WP, 14, 2017081112, 03, CTCX, 102, 362N, 1675E,  52,  993, XX,  34, NEQ, 0075, 0201, 0066, 0000,    0,    0, 031
WP, 14, 2017081112, 03, CTCX, 102, 362N, 1675E,  52,  993, XX,  50, NEQ, 0000, 0037, 0000, 0000,    0,    0, 031
WP, 14, 2017081112, 03, CTCX, 108, 385N, 1690E,  55,  994, XX,  34, NEQ, 0096, 0182, 0000, 0000,    0,    0, 034
WP, 14, 2017081112, 03, CTCX, 108, 385N, 1690E,  55,  994, XX,  50, NEQ, 0000, 0044, 0000, 0000,    0,    0, 034
WP, 14, 2017081112, 03, CTCX, 114, 409N, 1708E,  48,  994, XX,  34, NEQ, 0110, 0182, 0052, 0024,    0,    0, 044
WP, 14, 2017081112, 03, CTCX, 120, 428N, 1733E,  46,  996, XX,  34, NEQ, 0099, 0176, 0071, 0072,    0,    0, 051
WP, 14, 2017081112, 03, CTCX, 126, 448N, 1748E,   0,  997, XX,  34, NEQ, 0121, 0261, 0000, 0035,    0,    0, ***
WP, 14, 2017081112, 03, NG01, 000, 168N, 1676E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 14, 2017081112, 03, NG01, 006, 172N, 1665E,  37, 1006, XX,  34, NEQ, 0103, 0069, 0000, 0000,    0,    0, 098
WP, 14, 2017081112, 03, NG01, 012, 181N, 1653E,  38, 1006, XX,  34, NEQ, 0085, 0000, 0000, 0000,    0,    0, 066
WP, 14, 2017081112, 03, NG01, 018, 188N, 1643E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 14, 2017081112, 03, NG01, 024, 192N, 1637E,  37, 1007, XX,  34, NEQ, 0000, 0091, 0000, 0000,    0,    0, 085
WP, 14, 2017081112, 03, NG01, 030, 199N, 1634E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 14, 2017081112, 03, NG01, 036, 206N, 1631E,  37, 1004, XX,  34, NEQ, 0098, 0081, 0069, 0000,    0,    0, 070
WP, 14, 2017081112, 03, NG01, 042, 216N, 1631E,  43, 1001, XX,  34, NEQ, 0111, 0099, 0080, 0000,    0,    0, 077
WP, 14, 2017081112, 03, NG01, 048, 228N, 1632E,  42, 1003, XX,  34, NEQ, 0135, 0110, 0090, 0000,    0,    0, 099
WP, 14, 2017081112, 03, NG01, 054, 244N, 1635E,  40, 1001, XX,  34, NEQ, 0102, 0127, 0000, 0000,    0,    0, 086
WP, 14, 2017081112, 03, NG01, 060, 256N, 1637E,  35, 1003, XX,  34, NEQ, 0000, 0175, 0000, 0000,    0,    0, 099
WP, 14, 2017081112, 03, NG01, 066, 265N, 1642E,  36, 1001, XX,  34, NEQ, 0000, 0106, 0000, 0000,    0,    0, 076
WP, 14, 2017081112, 03, NG01, 072, 275N, 1647E,  42, 1003, XX,  34, NEQ, 0000, 0124, 0000, 0000,    0,    0, 093
WP, 14, 2017081112, 03, NG01, 078, 290N, 1650E,  41, 1001, XX,  34, NEQ, 0127, 0108, 0000, 0000,    0,    0, 082
WP, 14, 2017081112, 03, NG01, 084, 305N, 1651E,  34, 1004, XX,  34, NEQ, 0000, 0082, 0000, 0000,    0,    0, 077
WP, 14, 2017081112, 03, NG01, 090, 321N, 1653E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 14, 2017081112, 03, NG01, 096, 339N, 1654E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 14, 2017081112, 03, NG01, 102, 360N, 1661E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 14, 2017081112, 03, NG01, 108, 377N, 1675E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 14, 2017081112, 03, NG01, 114, 394N, 1692E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 14, 2017081112, 03, NG01, 120, 417N, 1708E,  37,  997, XX,  34, NEQ, 0000, 0148, 0000, 0000,    0,    0, 143
WP, 14, 2017081112, 03, NG01, 126, 423N, 1721E,  37,  995, XX,  34, NEQ, 0000, 0000, 0000, 0028,    0,    0, 050
WP, 14, 2017081112, 03, NG01, 132, 426N, 1736E,  39,  995, XX,  34, NEQ, 0088, 0000, 0000, 0050,    0,    0, 060
WP, 14, 2017081112, 03, NG01, 138, 429N, 1755E,  40,  995, XX,  34, NEQ, 0150, 0000, 0000, 0044,    0,    0, 058
WP, 14, 2017081112, 03, NG01, 144, 436N, 1782E,  40,  996, XX,  34, NEQ, 0119, 0000, 0171, 0132,    0,    0, 078
WP, 14, 2017081112, 03, NG01, 150, 443N, 1792W,  38,  997, XX,  34, NEQ, 0000, 0000, 0163, 0120,    0,    0, 144
WP, 14, 2017081112, 03, NG01, 156, 451N, 1770W,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 14, 2017081112, 03, NG01, 162, 455N, 1754W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 14, 2017081112, 03, NG01, 168, 460N, 1738W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 14, 2017081112, 03, NG01, 174, 462N, 1720W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 14, 2017081112, 03, NG01, 180, 465N, 1698W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 14, 2017081112, 03, NG02, 000, 164N, 1681E,  39, 1006, XX,  34, NEQ, 0119, 0000, 0000, 0000,    0,    0, 106
WP, 14, 2017081112, 03, NG02, 006, 164N, 1671E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 14, 2017081112, 03, NG02, 012, 168N, 1660E,  38, 1005, XX,  34, NEQ, 0128, 0000, 0000, 0000,    0,    0, 104
WP, 14, 2017081112, 03, NG02, 018, 175N, 1650E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 14, 2017081112, 03, NG02, 024, 181N, 1647E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 14, 2017081112, 03, NG02, 030, 185N, 1645E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 14, 2017081112, 03, NG02, 036, 190N, 1642E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 14, 2017081112, 03, NG02, 042, 195N, 1639E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 14, 2017081112, 03, NG02, 048, 199N, 1636E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 14, 2017081112, 03, NG02, 054, 203N, 1634E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 14, 2017081112, 03, NG02, 060, 205N, 1632E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 14, 2017081112, 03, NG02, 066, 204N, 1630E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 14, 2017081112, 03, NG02, 072, 200N, 1629E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 14, 2017081112, 03, NG02, 078, 196N, 1628E,  28, 1004, XX,  34, NEQ, 0304, 0000, 0000, 0000,    0,    0, 083
WP, 14, 2017081112, 03, NG02, 084, 190N, 1632E,  29, 1005, XX,  34, NEQ, 0324, 0000, 0000, 0000,    0,    0, 140
WP, 14, 2017081112, 03, NG02, 090, 201N, 1636E,  34, 1002, XX,  34, NEQ, 0161, 0000, 0000, 0000,    0,    0, 159
WP, 14, 2017081112, 03, NG02, 096, 210N, 1630E,  42, 1003, XX,  34, NEQ, 0000, 0173, 0000, 0000,    0,    0, 116
WP, 14, 2017081112, 03, NG02, 102, 219N, 1624E,  46, 1000, XX,  34, NEQ, 0158, 0122, 0089, 0000,    0,    0, 060
WP, 14, 2017081112, 03, NG02, 108, 232N, 1618E,  47, 1001, XX,  34, NEQ, 0164, 0121, 0098, 0000,    0,    0, 080
WP, 14, 2017081112, 03, NG02, 114, 246N, 1616E,  44, 1000, XX,  34, NEQ, 0119, 0110, 0100, 0000,    0,    0, 082
WP, 14, 2017081112, 03, NG02, 120, 258N, 1615E,  45, 1001, XX,  34, NEQ, 0129, 0128, 0085, 0000,    0,    0, 072
WP, 14, 2017081112, 03, NG02, 126, 275N, 1618E,  38, 1001, XX,  34, NEQ, 0000, 0137, 0000, 0000,    0,    0, 107
WP, 14, 2017081112, 03, NG02, 132, 294N, 1626E,  33, 1003, XX,  34, NEQ, 0000, 0174, 0000, 0000,    0,    0, 090
WP, 14, 2017081112, 03, NG02, 138, 311N, 1640E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 14, 2017081112, 03, NG02, 144, 330N, 1660E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 14, 2017081112, 03, NG02, 150, 346N, 1681E,  35,  997, XX,  34, NEQ, 0000, 0148, 0000, 0000,    0,    0, 141
WP, 14, 2017081112, 03, NG02, 156, 358N, 1699E,  37,  994, XX,  34, NEQ, 0000, 0172, 0000, 0000,    0,    0, 113
WP, 14, 2017081112, 03, NG02, 162, 371N, 1715E,  40,  993, XX,  34, NEQ, 0000, 0104, 0046, 0000,    0,    0, 059
WP, 14, 2017081112, 03, NG02, 168, 380N, 1728E,  37,  995, XX,  34, NEQ, 0193, 0105, 0000, 0056,    0,    0, 068
WP, 14, 2017081112, 03, NG02, 174, 396N, 1750E,  43,  996, XX,  34, NEQ, 0101, 0158, 0139, 0079,    0,    0, 073
WP, 14, 2017081112, 03, NG02, 180, 414N, 1772E,  46,  997, XX,  34, NEQ, 0069, 0192, 0050, 0029,    0,    0, 069
WP, 14, 2017081112, 03, NG03, 000, 179N, 1673E,  44, 1003, XX,  34, NEQ, 0128, 0055, 0000, 0000,    0,    0, 068
WP, 14, 2017081112, 03, NG03, 006, 189N, 1665E,  44, 1002, XX,  34, NEQ, 0149, 0091, 0000, 0000,    0,    0, 089
WP, 14, 2017081112, 03, NG03, 012, 199N, 1660E,  54, 1000, XX,  34, NEQ, 0140, 0090, 0060, 0048,    0,    0, 066
WP, 14, 2017081112, 03, NG03, 012, 199N, 1660E,  54, 1000, XX,  50, NEQ, 0059, 0000, 0000, 0000,    0,    0, 066
WP, 14, 2017081112, 03, NG03, 018, 211N, 1658E,  47, 1001, XX,  34, NEQ, 0142, 0125, 0101, 0076,    0,    0, 096
WP, 14, 2017081112, 03, NG03, 024, 220N, 1654E,  51, 1001, XX,  34, NEQ, 0116, 0136, 0000, 0077,    0,    0, 068
WP, 14, 2017081112, 03, NG03, 024, 220N, 1654E,  51, 1001, XX,  50, NEQ, 0071, 0000, 0000, 0000,    0,    0, 068
WP, 14, 2017081112, 03, NG03, 030, 225N, 1655E,  52,  998, XX,  34, NEQ, 0105, 0116, 0153, 0076,    0,    0, 062
WP, 14, 2017081112, 03, NG03, 030, 225N, 1655E,  52,  998, XX,  50, NEQ, 0066, 0000, 0000, 0000,    0,    0, 062
WP, 14, 2017081112, 03, NG03, 036, 234N, 1657E,  58,  999, XX,  34, NEQ, 0103, 0122, 0120, 0123,    0,    0, 057
WP, 14, 2017081112, 03, NG03, 036, 234N, 1657E,  58,  999, XX,  50, NEQ, 0073, 0074, 0000, 0000,    0,    0, 057
WP, 14, 2017081112, 03, NG03, 042, 241N, 1658E,  57,  997, XX,  34, NEQ, 0105, 0110, 0108, 0073,    0,    0, 048
WP, 14, 2017081112, 03, NG03, 042, 241N, 1658E,  57,  997, XX,  50, NEQ, 0064, 0064, 0000, 0000,    0,    0, 048
WP, 14, 2017081112, 03, NG03, 048, 246N, 1657E,  63,  996, XX,  34, NEQ, 0122, 0048, 0089, 0065,    0,    0, 049
WP, 14, 2017081112, 03, NG03, 048, 246N, 1657E,  63,  996, XX,  50, NEQ, 0077, 0082, 0000, 0000,    0,    0, 049
WP, 14, 2017081112, 03, NG03, 054, 254N, 1655E,  56,  993, XX,  34, NEQ, 0142, 0149, 0077, 0045,    0,    0, 037
WP, 14, 2017081112, 03, NG03, 054, 254N, 1655E,  56,  993, XX,  50, NEQ, 0085, 0061, 0000, 0060,    0,    0, 037
WP, 14, 2017081112, 03, NG03, 060, 262N, 1652E,  55,  995, XX,  34, NEQ, 0111, 0137, 0110, 0089,    0,    0, 048
WP, 14, 2017081112, 03, NG03, 060, 262N, 1652E,  55,  995, XX,  50, NEQ, 0071, 0074, 0000, 0000,    0,    0, 048
WP, 14, 2017081112, 03, NG03, 066, 271N, 1650E,  49,  991, XX,  34, NEQ, 0148, 0129, 0094, 0087,    0,    0, 036
WP, 14, 2017081112, 03, NG03, 072, 279N, 1647E,  56,  992, XX,  34, NEQ, 0126, 0095, 0103, 0035,    0,    0, 048
WP, 14, 2017081112, 03, NG03, 072, 279N, 1647E,  56,  992, XX,  50, NEQ, 0059, 0080, 0000, 0000,    0,    0, 048
WP, 14, 2017081112, 03, NG03, 078, 289N, 1646E,  55,  990, XX,  34, NEQ, 0125, 0080, 0102, 0029,    0,    0, 054
WP, 14, 2017081112, 03, NG03, 078, 289N, 1646E,  55,  990, XX,  50, NEQ, 0063, 0074, 0000, 0000,    0,    0, 054
WP, 14, 2017081112, 03, NG03, 084, 299N, 1645E,  48,  991, XX,  34, NEQ, 0110, 0130, 0118, 0045,    0,    0, 045
WP, 14, 2017081112, 03, NG03, 090, 310N, 1650E,  51,  990, XX,  34, NEQ, 0065, 0113, 0097, 0063,    0,    0, 053
WP, 14, 2017081112, 03, NG03, 090, 310N, 1650E,  51,  990, XX,  50, NEQ, 0000, 0060, 0000, 0000,    0,    0, 053
WP, 14, 2017081112, 03, NG03, 096, 324N, 1655E,  50,  991, XX,  34, NEQ, 0122, 0120, 0119, 0041,    0,    0, 051
WP, 14, 2017081112, 03, NG03, 102, 341N, 1665E,  51,  989, XX,  34, NEQ, 0127, 0139, 0122, 0099,    0,    0, 051
WP, 14, 2017081112, 03, NG03, 102, 341N, 1665E,  51,  989, XX,  50, NEQ, 0000, 0078, 0000, 0000,    0,    0, 051
WP, 14, 2017081112, 03, NG03, 108, 362N, 1676E,  58,  989, XX,  34, NEQ, 0115, 0196, 0145, 0114,    0,    0, 080
WP, 14, 2017081112, 03, NG03, 108, 362N, 1676E,  58,  989, XX,  50, NEQ, 0000, 0083, 0000, 0000,    0,    0, 080
WP, 14, 2017081112, 03, NG03, 114, 386N, 1690E,  59,  987, XX,  34, NEQ, 0123, 0145, 0130, 0000,    0,    0, 058
WP, 14, 2017081112, 03, NG03, 114, 386N, 1690E,  59,  987, XX,  50, NEQ, 0059, 0085, 0000, 0000,    0,    0, 058
WP, 14, 2017081112, 03, NG03, 120, 409N, 1704E,  57,  987, XX,  34, NEQ, 0140, 0182, 0147, 0086,    0,    0, 055
WP, 14, 2017081112, 03, NG03, 120, 409N, 1704E,  57,  987, XX,  50, NEQ, 0056, 0084, 0000, 0000,    0,    0, 055
WP, 14, 2017081112, 03, NG03, 126, 434N, 1722E,  47,  987, XX,  34, NEQ, 0128, 0157, 0119, 0065,    0,    0, 077
WP, 14, 2017081112, 03, NG03, 132, 452N, 1738E,  44,  986, XX,  34, NEQ, 0075, 0125, 0130, 0081,    0,    0, 088
WP, 14, 2017081112, 03, NG03, 138, 467N, 1756E,  38,  989, XX,  34, NEQ, 0000, 0146, 0111, 0000,    0,    0, 079
WP, 14, 2017081112, 03, NG03, 144, 478N, 1774E,  36,  990, XX,  34, NEQ, 0000, 0094, 0119, 0000,    0,    0, 080
WP, 14, 2017081112, 03, NG03, 150, 487N, 1794W,  34,  992, XX,  34, NEQ, 0000, 0105, 0000, 0000,    0,    0, 103
WP, 14, 2017081112, 03, NG03, 156, 494N, 1757W,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 14, 2017081112, 03, NG03, 162, 501N, 1710W,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 14, 2017081112, 03, NG03, 168, 508N, 1662W,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 14, 2017081112, 03, NG03, 174, 515N, 1610W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 14, 2017081112, 03, NG03, 180, 526N, 1556W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 14, 2017081112, 03, NG04, 000, 171N, 1676E,  41, 1006, XX,  34, NEQ, 0149, 0123, 0000, 0000,    0,    0, 100
WP, 14, 2017081112, 03, NG04, 006, 177N, 1665E,  40, 1005, XX,  34, NEQ, 0107, 0099, 0000, 0127,    0,    0, 108
WP, 14, 2017081112, 03, NG04, 012, 184N, 1654E,  37, 1006, XX,  34, NEQ, 0104, 0000, 0000, 0000,    0,    0, 077
WP, 14, 2017081112, 03, NG04, 018, 193N, 1644E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 14, 2017081112, 03, NG04, 024, 200N, 1638E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 14, 2017081112, 03, NG04, 030, 207N, 1634E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 14, 2017081112, 03, NG04, 036, 215N, 1632E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 14, 2017081112, 03, NG04, 042, 222N, 1632E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 14, 2017081112, 03, NG04, 048, 228N, 1633E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 14, 2017081112, 03, NG04, 054, 235N, 1634E,  37, 1002, XX,  34, NEQ, 0100, 0071, 0000, 0000,    0,    0, 066
WP, 14, 2017081112, 03, NG04, 060, 240N, 1635E,  38, 1002, XX,  34, NEQ, 0083, 0000, 0000, 0000,    0,    0, 081
WP, 14, 2017081112, 03, NG04, 066, 246N, 1633E,  35,  999, XX,  34, NEQ, 0083, 0080, 0000, 0000,    0,    0, 067
WP, 14, 2017081112, 03, NG04, 072, 252N, 1631E,  37,  999, XX,  34, NEQ, 0107, 0094, 0000, 0000,    0,    0, 081
WP, 14, 2017081112, 03, NG04, 078, 259N, 1628E,  41,  997, XX,  34, NEQ, 0110, 0111, 0000, 0000,    0,    0, 065
WP, 14, 2017081112, 03, NG04, 084, 270N, 1622E,  43,  998, XX,  34, NEQ, 0126, 0116, 0061, 0000,    0,    0, 076
WP, 14, 2017081112, 03, NG04, 090, 281N, 1615E,  41,  995, XX,  34, NEQ, 0107, 0097, 0000, 0000,    0,    0, 066
WP, 14, 2017081112, 03, NG04, 096, 293N, 1607E,  39,  997, XX,  34, NEQ, 0087, 0104, 0000, 0000,    0,    0, 070
WP, 14, 2017081112, 03, NG04, 102, 305N, 1603E,  39,  993, XX,  34, NEQ, 0117, 0094, 0000, 0000,    0,    0, 093
WP, 14, 2017081112, 03, NG04, 108, 319N, 1602E,  41,  995, XX,  34, NEQ, 0127, 0099, 0000, 0000,    0,    0, 070
WP, 14, 2017081112, 03, NG04, 114, 337N, 1603E,  42,  992, XX,  34, NEQ, 0109, 0138, 0000, 0000,    0,    0, 065
WP, 14, 2017081112, 03, NG04, 120, 352N, 1607E,  41,  993, XX,  34, NEQ, 0135, 0112, 0000, 0000,    0,    0, 063
WP, 14, 2017081112, 03, NG04, 126, 370N, 1617E,  42,  989, XX,  34, NEQ, 0085, 0226, 0116, 0000,    0,    0, 060
WP, 14, 2017081112, 03, NG04, 132, 387N, 1632E,  45,  991, XX,  34, NEQ, 0181, 0170, 0094, 0000,    0,    0, 064
WP, 14, 2017081112, 03, NG04, 138, 406N, 1649E,  44,  990, XX,  34, NEQ, 0131, 0117, 0173, 0000,    0,    0, 063
WP, 14, 2017081112, 03, NG04, 144, 423N, 1669E,  40,  992, XX,  34, NEQ, 0070, 0176, 0000, 0000,    0,    0, 071
WP, 14, 2017081112, 03, NG04, 150, 438N, 1696E,  38,  992, XX,  34, NEQ, 0136, 0119, 0092, 0000,    0,    0, 098
WP, 14, 2017081112, 03, NG04, 156, 454N, 1721E,  37,  993, XX,  34, NEQ, 0194, 0199, 0000, 0000,    0,    0, 116
WP, 14, 2017081112, 03, NG04, 162, 468N, 1742E,  37,  992, XX,  34, NEQ, 0167, 0000, 0000, 0000,    0,    0, 123
WP, 14, 2017081112, 03, NG04, 168, 482N, 1754E,  35,  992, XX,  34, NEQ, 0225, 0267, 0000, 0000,    0,    0, 147
WP, 14, 2017081112, 03, NG04, 174, 495N, 1762E,  35,  990, XX,  34, NEQ, 0199, 0000, 0000, 0000,    0,    0, 155
WP, 14, 2017081112, 03, NG04, 180, 507N, 1758E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 14, 2017081112, 03, NG05, 000, 193N, 1671E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 14, 2017081112, 03, NG05, 006, 200N, 1663E,  35, 1006, XX,  34, NEQ, 0137, 0000, 0000, 0000,    0,    0, 130
WP, 14, 2017081112, 03, NG05, 012, 211N, 1659E,  39, 1006, XX,  34, NEQ, 0145, 0146, 0000, 0000,    0,    0, 093
WP, 14, 2017081112, 03, NG05, 018, 223N, 1655E,  35, 1006, XX,  34, NEQ, 0074, 0098, 0000, 0000,    0,    0, 092
WP, 14, 2017081112, 03, NG05, 024, 236N, 1653E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 14, 2017081112, 03, NG05, 030, 249N, 1650E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 14, 2017081112, 03, NG05, 036, 264N, 1651E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 14, 2017081112, 03, NG05, 042, 279N, 1654E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 14, 2017081112, 03, NG05, 048, 299N, 1660E,  33, 1004, XX,  34, NEQ, 0000, 0242, 0000, 0000,    0,    0, 115
