IO, 08, 2018121612, 03, NC00, 042, 181N,  822E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NC00, 048, 172N,  829E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NC00, 054, 159N,  832E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NC00, 060, 144N,  826E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NEMN, 000, 130N,  831E,  52, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NEMN, 006, 139N,  829E,  43, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NEMN, 012, 147N,  825E,  40, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NEMN, 018, 157N,  822E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NEMN, 024, 164N,  822E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NEMN, 030, 173N,  824E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NEMN, 036, 180N,  833E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NEMN, 042, 186N,  843E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NEMN, 048, 187N,  852E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NEMN, 054, 170N,  844E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NEMN, 060, 153N,  837E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03,  NGX, 000, 133N,  835E,  42, 1001, XX,  34, NEQ, 0164, 0155, 0152, 0174
IO, 08, 2018121612, 03,  NGX, 006, 144N,  828E,  45, 1003, XX,  34, NEQ, 0159, 0102, 0109, 0131
IO, 08, 2018121612, 03,  NGX, 012, 150N,  823E,  43, 1002, XX,  34, NEQ, 0130, 0000, 0086, 0078
IO, 08, 2018121612, 03,  NGX, 018, 155N,  821E,  39, 1005, XX,  34, NEQ, 0107, 0070, 0073, 0000
IO, 08, 2018121612, 03,  NGX, 024, 161N,  820E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0049, 0000
IO, 08, 2018121612, 03,  NGX, 030, 167N,  821E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03,  NGX, 036, 172N,  825E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03,  NGX, 042, 176N,  831E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03,  NGX, 048, 175N,  837E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03,  NGX, 054, 172N,  838E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03,  NGX, 060, 167N,  836E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03,  NGX, 066, 158N,  829E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP01, 000, 136N,  834E,  64, 1003, XX,  34, NEQ, 0208, 0198, 0167, 0152
IO, 08, 2018121612, 03, NP01, 000, 136N,  834E,  64, 1003, XX,  50, NEQ, 0113, 0100, 0000, 0000
IO, 08, 2018121612, 03, NP01, 000, 136N,  834E,  64, 1003, XX,  64, NEQ, 0043, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP01, 006, 147N,  835E,  51, 1004, XX,  34, NEQ, 0163, 0096, 0104, 0142
IO, 08, 2018121612, 03, NP01, 006, 147N,  835E,  51, 1004, XX,  50, NEQ, 0000, 0000, 0054, 0000
IO, 08, 2018121612, 03, NP01, 012, 158N,  834E,  53, 1005, XX,  34, NEQ, 0161, 0098, 0085, 0078
IO, 08, 2018121612, 03, NP01, 012, 158N,  834E,  53, 1005, XX,  50, NEQ, 0000, 0062, 0058, 0000
IO, 08, 2018121612, 03, NP01, 018, 169N,  831E,  51, 1007, XX,  34, NEQ, 0121, 0124, 0065, 0021
IO, 08, 2018121612, 03, NP01, 018, 169N,  831E,  51, 1007, XX,  50, NEQ, 0055, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP01, 024, 180N,  831E,  43, 1008, XX,  34, NEQ, 0165, 0124, 0000, 0000
IO, 08, 2018121612, 03, NP01, 030, 191N,  838E,  35, 1010, XX,  34, NEQ, 0000, 0071, 0000, 0000
IO, 08, 2018121612, 03, NP01, 036, 205N,  852E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP01, 042, 227N,  870E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP01, 048, 250N,  894E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP02, 000, 140N,  826E,  55, 1001, XX,  34, NEQ, 0199, 0235, 0135, 0134
IO, 08, 2018121612, 03, NP02, 000, 140N,  826E,  55, 1001, XX,  50, NEQ, 0000, 0161, 0075, 0000
IO, 08, 2018121612, 03, NP02, 006, 153N,  821E,  49, 1003, XX,  34, NEQ, 0151, 0143, 0086, 0057
IO, 08, 2018121612, 03, NP02, 012, 164N,  815E,  36, 1008, XX,  34, NEQ, 0093, 0063, 0000, 0000
IO, 08, 2018121612, 03, NP02, 018, 178N,  810E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP02, 024, 193N,  810E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP02, 030, 204N,  816E,   9, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP02, 036, 206N,  825E,   7, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP03, 000, 118N,  825E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP03, 006, 110N,  833E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP03, 012, 109N,  832E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP03, 018, 114N,  824E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP03, 024, 113N,  819E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP03, 030, 110N,  817E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP03, 036, 108N,  817E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP03, 042, 111N,  810E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP03, 048, 102N,  817E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP03, 054,  92N,  818E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP03, 060,  80N,  821E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP03, 066,  69N,  813E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP04, 000, 116N,  828E,  40, 1006, XX,  34, NEQ, 0204, 0000, 0000, 0146
IO, 08, 2018121612, 03, NP04, 006, 118N,  827E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP04, 012, 117N,  826E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP04, 018, 119N,  824E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP04, 024, 114N,  830E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP04, 030, 116N,  833E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP04, 036, 122N,  835E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP04, 042, 122N,  837E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP04, 048, 128N,  835E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP04, 054, 121N,  834E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP04, 060, 112N,  829E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP04, 066, 109N,  821E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP04, 072, 110N,  816E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP04, 078, 115N,  817E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP04, 084, 112N,  814E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP04, 090, 106N,  802E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP04, 096, 109N,  791E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP04, 102, 109N,  791E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP05, 000, 127N,  828E,  60, 1002, XX,  34, NEQ, 0213, 0218, 0150, 0203
IO, 08, 2018121612, 03, NP05, 000, 127N,  828E,  60, 1002, XX,  50, NEQ, 0133, 0141, 0000, 0000
IO, 08, 2018121612, 03, NP05, 006, 137N,  823E,  45, 1004, XX,  34, NEQ, 0201, 0111, 0094, 0142
IO, 08, 2018121612, 03, NP05, 012, 144N,  820E,  47, 1007, XX,  34, NEQ, 0104, 0075, 0089, 0075
IO, 08, 2018121612, 03, NP05, 018, 152N,  815E,  44, 1009, XX,  34, NEQ, 0000, 0000, 0063, 0000
IO, 08, 2018121612, 03, NP05, 024, 160N,  813E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP05, 030, 170N,  812E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP05, 036, 183N,  812E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP05, 042, 183N,  817E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP05, 048, 178N,  824E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP05, 054, 177N,  827E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP05, 060, 167N,  831E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP05, 066, 156N,  838E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP06, 000, 130N,  819E,  46, 1007, XX,  34, NEQ, 0193, 0000, 0000, 0082
IO, 08, 2018121612, 03, NP06, 006, 141N,  805E,  35, 1009, XX,  34, NEQ, 0106, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP06, 012, 149N,  793E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP06, 018, 158N,  780E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP06, 024, 165N,  779E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP06, 030, 178N,  779E,   7, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP07, 000, 134N,  840E,  56,  999, XX,  34, NEQ, 0246, 0253, 0172, 0173
IO, 08, 2018121612, 03, NP07, 000, 134N,  840E,  56,  999, XX,  50, NEQ, 0081, 0000, 0103, 0000
IO, 08, 2018121612, 03, NP07, 006, 144N,  834E,  53, 1000, XX,  34, NEQ, 0192, 0114, 0120, 0161
IO, 08, 2018121612, 03, NP07, 006, 144N,  834E,  53, 1000, XX,  50, NEQ, 0000, 0000, 0045, 0000
IO, 08, 2018121612, 03, NP07, 012, 154N,  826E,  55, 1002, XX,  34, NEQ, 0144, 0086, 0072, 0081
IO, 08, 2018121612, 03, NP07, 012, 154N,  826E,  55, 1002, XX,  50, NEQ, 0106, 0000, 0000, 0052
IO, 08, 2018121612, 03, NP07, 018, 170N,  819E,  38, 1006, XX,  34, NEQ, 0000, 0121, 0000, 0000
IO, 08, 2018121612, 03, NP07, 024, 185N,  819E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP07, 030, 199N,  820E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP07, 036, 208N,  824E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP07, 042, 216N,  831E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP07, 048, 213N,  832E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP07, 054, 202N,  833E,   7, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP08, 000, 123N,  827E,  49, 1005, XX,  34, NEQ, 0172, 0197, 0000, 0226
IO, 08, 2018121612, 03, NP08, 006, 135N,  822E,  39, 1006, XX,  34, NEQ, 0141, 0000, 0000, 0105
IO, 08, 2018121612, 03, NP08, 012, 141N,  819E,  41, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0089
IO, 08, 2018121612, 03, NP08, 018, 149N,  817E,  41, 1008, XX,  34, NEQ, 0000, 0000, 0082, 0051
IO, 08, 2018121612, 03, NP08, 024, 154N,  819E,  44, 1007, XX,  34, NEQ, 0000, 0000, 0080, 0000
IO, 08, 2018121612, 03, NP08, 030, 160N,  821E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP08, 036, 164N,  827E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0058, 0000
IO, 08, 2018121612, 03, NP08, 042, 170N,  832E,  37, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0019
IO, 08, 2018121612, 03, NP08, 048, 170N,  839E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP08, 054, 171N,  844E,  35, 1011, XX,  34, NEQ, 0000, 0000, 0029, 0000
IO, 08, 2018121612, 03, NP08, 060, 170N,  845E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP08, 066, 166N,  841E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP08, 072, 158N,  833E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP09, 000, 146N,  832E,  34, 1007, XX,  34, NEQ, 0000, 0166, 0000, 0142
IO, 08, 2018121612, 03, NP09, 006, 155N,  835E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP09, 012, 163N,  834E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP09, 018, 174N,  832E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP09, 024, 183N,  828E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP09, 030, 194N,  833E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP09, 036, 215N,  843E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP09, 042, 226N,  868E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP09, 048, 244N,  895E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP10, 000, 115N,  826E,  48, 1001, XX,  34, NEQ, 0229, 0206, 0098, 0271
IO, 08, 2018121612, 03, NP10, 006, 119N,  818E,  44, 1002, XX,  34, NEQ, 0142, 0000, 0078, 0000
IO, 08, 2018121612, 03, NP10, 012, 122N,  809E,  38, 1003, XX,  34, NEQ, 0143, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP10, 018, 126N,  805E,  34, 1005, XX,  34, NEQ, 0000, 0047, 0000, 0000
IO, 08, 2018121612, 03, NP10, 024, 132N,  801E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP10, 030, 136N,  796E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP10, 036, 139N,  790E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP10, 042, 136N,  789E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP10, 048, 132N,  792E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP10, 054, 130N,  810E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP10, 060, 121N,  814E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP11, 000, 135N,  817E,  50, 1005, XX,  34, NEQ, 0227, 0215, 0000, 0099
IO, 08, 2018121612, 03, NP11, 006, 148N,  811E,  41, 1007, XX,  34, NEQ, 0182, 0122, 0000, 0000
IO, 08, 2018121612, 03, NP11, 012, 163N,  807E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP11, 018, 179N,  802E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP11, 024, 188N,  801E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP11, 030, 197N,  804E,  11, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP11, 036, 197N,  805E,   8, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP11, 042, 193N,  810E,  10, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP11, 048, 188N,  816E,   7, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP11, 054, 182N,  806E,   7, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP11, 060, 181N,  792E,   7, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP12, 000, 131N,  833E,  61, 1000, XX,  34, NEQ, 0196, 0180, 0155, 0237
IO, 08, 2018121612, 03, NP12, 000, 131N,  833E,  61, 1000, XX,  50, NEQ, 0118, 0118, 0000, 0000
IO, 08, 2018121612, 03, NP12, 006, 145N,  831E,  51, 1002, XX,  34, NEQ, 0191, 0120, 0152, 0153
IO, 08, 2018121612, 03, NP12, 006, 145N,  831E,  51, 1002, XX,  50, NEQ, 0000, 0000, 0072, 0000
IO, 08, 2018121612, 03, NP12, 012, 156N,  830E,  50, 1004, XX,  34, NEQ, 0142, 0127, 0104, 0066
IO, 08, 2018121612, 03, NP12, 018, 165N,  831E,  42, 1006, XX,  34, NEQ, 0143, 0116, 0099, 0035
IO, 08, 2018121612, 03, NP12, 024, 170N,  832E,  35, 1006, XX,  34, NEQ, 0000, 0088, 0012, 0000
IO, 08, 2018121612, 03, NP12, 030, 178N,  834E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP12, 036, 183N,  836E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP12, 042, 190N,  847E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP12, 048, 188N,  852E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP12, 054, 183N,  855E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP12, 060, 178N,  852E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP13, 000, 134N,  839E,  50, 1002, XX,  34, NEQ, 0218, 0253, 0176, 0170
IO, 08, 2018121612, 03, NP13, 006, 143N,  836E,  42, 1002, XX,  34, NEQ, 0166, 0083, 0000, 0166
IO, 08, 2018121612, 03, NP13, 012, 152N,  832E,  42, 1004, XX,  34, NEQ, 0142, 0128, 0074, 0112
IO, 08, 2018121612, 03, NP13, 018, 162N,  830E,  44, 1007, XX,  34, NEQ, 0129, 0139, 0000, 0000
IO, 08, 2018121612, 03, NP13, 024, 173N,  831E,  37, 1008, XX,  34, NEQ, 0000, 0119, 0000, 0000
IO, 08, 2018121612, 03, NP13, 030, 186N,  833E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP13, 036, 186N,  838E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP13, 042, 191N,  849E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP13, 048, 194N,  866E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP13, 054, 189N,  870E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP13, 060, 176N,  866E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP14, 000, 122N,  848E,  33, 1007, XX,  34, NEQ, 0000, 0194, 0165, 0000
IO, 08, 2018121612, 03, NP14, 006, 121N,  847E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP14, 012, 123N,  840E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP14, 018, 126N,  838E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP14, 024, 130N,  834E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP14, 030, 131N,  831E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP14, 036, 134N,  833E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP14, 042, 134N,  835E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP14, 048, 137N,  837E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP14, 054, 136N,  840E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP14, 060, 133N,  841E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP14, 066, 133N,  842E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP14, 072, 132N,  838E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP14, 078, 129N,  835E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP14, 084, 125N,  830E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP14, 090, 119N,  827E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP14, 096, 112N,  819E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP14, 102, 111N,  819E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP14, 108, 110N,  812E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP14, 114, 106N,  804E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP14, 120, 104N,  803E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP16, 000, 139N,  831E,  58, 1000, XX,  34, NEQ, 0197, 0209, 0146, 0185
IO, 08, 2018121612, 03, NP16, 000, 139N,  831E,  58, 1000, XX,  50, NEQ, 0122, 0128, 0000, 0000
IO, 08, 2018121612, 03, NP16, 006, 153N,  829E,  47, 1002, XX,  34, NEQ, 0153, 0146, 0104, 0083
IO, 08, 2018121612, 03, NP16, 012, 167N,  825E,  48, 1005, XX,  34, NEQ, 0150, 0154, 0059, 0000
IO, 08, 2018121612, 03, NP16, 018, 178N,  822E,  44, 1007, XX,  34, NEQ, 0107, 0118, 0000, 0000
IO, 08, 2018121612, 03, NP16, 024, 190N,  829E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP16, 030, 200N,  837E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP16, 036, 215N,  861E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP16, 042, 242N,  894E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP17, 000, 137N,  843E,  54, 1002, XX,  34, NEQ, 0216, 0238, 0199, 0200
IO, 08, 2018121612, 03, NP17, 000, 137N,  843E,  54, 1002, XX,  50, NEQ, 0105, 0000, 0000, 0000
IO, 08, 2018121612, 03, NP17, 006, 148N,  846E,  42, 1003, XX,  34, NEQ, 0145, 0000, 0102, 0141
IO, 08, 2018121612, 03, NP17, 012, 161N,  849E,  47, 1004, XX,  34, NEQ, 0092, 0139, 0083, 0089
IO, 08, 2018121612, 03, NP17, 018, 176N,  852E,  50, 1005, XX,  34, NEQ, 0119, 0148, 0101, 0048
IO, 08, 2018121612, 03, NP17, 018, 176N,  852E,  50, 1005, XX,  50, NEQ, 0000, 0110, 0000, 0000
IO, 08, 2018121612, 03, NP17, 024, 189N,  860E,  46, 1005, XX,  34, NEQ, 0118, 0127, 0000, 0000
IO, 08, 2018121612, 03, NP17, 030, 207N,  872E,  44, 1008, XX,  34, NEQ, 0000, 0119, 0103, 0034
IO, 08, 2018121612, 03, NP17, 036, 226N,  894E,  38, 1006, XX,  34, NEQ, 0000, 0115, 0112, 0000
