SH, 17, 2023032912, 03, AP01, 012, 147S, 1033E,  42,  994, XX,  34, NEQ, 0076, 0077, 0066, 0075
SH, 17, 2023032912, 03, AP01, 018, 152S, 1037E,  45,  992, XX,  34, NEQ, 0055, 0060, 0070, 0069
SH, 17, 2023032912, 03, AP01, 024, 154S, 1042E,  49,  990, XX,  34, NEQ, 0069, 0068, 0082, 0075
SH, 17, 2023032912, 03, AP01, 030, 153S, 1046E,  42,  992, XX,  34, NEQ, 0057, 0053, 0079, 0065
SH, 17, 2023032912, 03, AP01, 036, 154S, 1049E,  39,  993, XX,  34, NEQ, 0059, 0049, 0055, 0048
SH, 17, 2023032912, 03, AP01, 042, 156S, 1049E,  44,  993, XX,  34, NEQ, 0052, 0060, 0061, 0059
SH, 17, 2023032912, 03, AP01, 048, 154S, 1052E,  43,  995, XX,  34, NEQ, 0000, 0038, 0077, 0078
SH, 17, 2023032912, 03, AP01, 054, 154S, 1054E,  36,  996, XX,  34, NEQ, 0053, 0000, 0064, 0062
SH, 17, 2023032912, 03, AP01, 060, 154S, 1053E,  35,  998, XX,  34, NEQ, 0000, 0000, 0050, 0000
SH, 17, 2023032912, 03, AP01, 066, 155S, 1051E,  37,  997, XX,  34, NEQ, 0061, 0000, 0054, 0043
SH, 17, 2023032912, 03, AP01, 072, 155S, 1051E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0044
SH, 17, 2023032912, 03, AP01, 078, 153S, 1047E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP01, 084, 152S, 1042E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP01, 090, 151S, 1038E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP01, 096, 151S, 1035E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP01, 102, 150S, 1030E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP01, 108, 151S, 1024E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP01, 114, 150S, 1018E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP01, 120, 148S, 1013E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP01, 126, 144S, 1007E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP01, 132, 141S, 1000E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP01, 138, 136S,  995E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP01, 144, 133S,  991E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP01, 150, 128S,  986E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP01, 156, 124S,  979E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP01, 162, 122S,  972E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP01, 168, 120S,  966E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP01, 174, 118S,  961E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP01, 180, 116S,  951E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP01, 186, 115S,  942E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP01, 192, 112S,  936E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP02, 000, 144S, 1020E,  68,  991, XX,  34, NEQ, 0087, 0102, 0087, 0089
SH, 17, 2023032912, 03, AP02, 000, 144S, 1020E,  68,  991, XX,  50, NEQ, 0000, 0000, 0064, 0076
SH, 17, 2023032912, 03, AP02, 000, 144S, 1020E,  68,  991, XX,  64, NEQ, 0000, 0000, 0000, 0064
SH, 17, 2023032912, 03, AP02, 006, 143S, 1032E,  44,  994, XX,  34, NEQ, 0108, 0076, 0070, 0108
SH, 17, 2023032912, 03, AP02, 012, 147S, 1041E,  43,  994, XX,  34, NEQ, 0072, 0064, 0068, 0076
SH, 17, 2023032912, 03, AP02, 018, 149S, 1046E,  39,  994, XX,  34, NEQ, 0061, 0000, 0076, 0067
SH, 17, 2023032912, 03, AP02, 024, 152S, 1050E,  40,  996, XX,  34, NEQ, 0000, 0000, 0085, 0062
SH, 17, 2023032912, 03, AP02, 030, 153S, 1050E,  36,  998, XX,  34, NEQ, 0000, 0045, 0048, 0000
SH, 17, 2023032912, 03, AP02, 036, 155S, 1052E,  38,  999, XX,  34, NEQ, 0063, 0000, 0054, 0061
SH, 17, 2023032912, 03, AP02, 042, 159S, 1053E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP02, 048, 162S, 1055E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP02, 054, 165S, 1055E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP02, 060, 166S, 1055E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP02, 066, 168S, 1055E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP02, 072, 168S, 1055E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP02, 078, 165S, 1051E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP02, 084, 164S, 1044E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP02, 090, 165S, 1036E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP02, 096, 165S, 1031E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP02, 102, 162S, 1025E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP02, 108, 162S, 1016E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP02, 114, 163S, 1005E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP02, 120, 165S,  997E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP02, 126, 167S,  988E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP02, 132, 157S,  978E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP02, 138, 149S,  967E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP02, 144, 145S,  962E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP02, 150, 148S,  956E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP02, 156, 155S,  945E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP02, 162, 155S,  935E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP02, 168, 161S,  925E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP02, 174, 166S,  916E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP02, 180, 165S,  908E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP02, 186, 168S,  900E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP02, 192, 176S,  892E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP03, 000, 142S, 1020E,  67,  992, XX,  34, NEQ, 0069, 0047, 0086, 0102
SH, 17, 2023032912, 03, AP03, 000, 142S, 1020E,  67,  992, XX,  50, NEQ, 0000, 0000, 0067, 0073
SH, 17, 2023032912, 03, AP03, 000, 142S, 1020E,  67,  992, XX,  64, NEQ, 0000, 0000, 0000, 0063
SH, 17, 2023032912, 03, AP03, 006, 144S, 1031E,  41,  994, XX,  34, NEQ, 0064, 0000, 0065, 0088
SH, 17, 2023032912, 03, AP03, 012, 150S, 1037E,  43,  993, XX,  34, NEQ, 0058, 0066, 0064, 0071
SH, 17, 2023032912, 03, AP03, 018, 156S, 1041E,  49,  988, XX,  34, NEQ, 0060, 0067, 0064, 0069
SH, 17, 2023032912, 03, AP03, 024, 160S, 1048E,  53,  989, XX,  34, NEQ, 0049, 0062, 0065, 0060
SH, 17, 2023032912, 03, AP03, 024, 160S, 1048E,  53,  989, XX,  50, NEQ, 0000, 0000, 0000, 0036
SH, 17, 2023032912, 03, AP03, 030, 161S, 1053E,  46,  991, XX,  34, NEQ, 0066, 0066, 0065, 0072
SH, 17, 2023032912, 03, AP03, 036, 163S, 1057E,  38,  996, XX,  34, NEQ, 0050, 0049, 0045, 0060
SH, 17, 2023032912, 03, AP03, 042, 167S, 1057E,  40,  995, XX,  34, NEQ, 0049, 0053, 0059, 0048
SH, 17, 2023032912, 03, AP03, 048, 170S, 1058E,  41,  997, XX,  34, NEQ, 0000, 0042, 0054, 0064
SH, 17, 2023032912, 03, AP03, 054, 171S, 1058E,  43,  997, XX,  34, NEQ, 0039, 0057, 0060, 0051
SH, 17, 2023032912, 03, AP03, 060, 173S, 1058E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP03, 066, 174S, 1057E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP03, 072, 173S, 1054E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP03, 078, 172S, 1050E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP03, 084, 171S, 1046E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP03, 090, 173S, 1040E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP03, 096, 173S, 1033E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP03, 102, 169S, 1024E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP03, 108, 168S, 1015E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP03, 114, 168S, 1006E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP03, 120, 168S, 1001E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP03, 126, 167S,  994E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP03, 132, 166S,  986E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP03, 138, 167S,  978E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP03, 144, 166S,  971E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP03, 150, 165S,  965E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP03, 156, 167S,  960E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP03, 162, 171S,  956E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP03, 168, 177S,  955E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP03, 174, 181S,  950E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP03, 180, 191S,  940E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP03, 186, 198S,  940E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP03, 192, 198S,  940E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP04, 000, 138S, 1018E,  57,  998, XX,  34, NEQ, 0000, 0138, 0105, 0115
SH, 17, 2023032912, 03, AP04, 000, 138S, 1018E,  57,  998, XX,  50, NEQ, 0000, 0000, 0067, 0000
SH, 17, 2023032912, 03, AP04, 006, 135S, 1027E,  37,  998, XX,  34, NEQ, 0000, 0000, 0000, 0089
SH, 17, 2023032912, 03, AP04, 012, 141S, 1035E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP04, 018, 151S, 1039E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP04, 024, 159S, 1044E,  43,  995, XX,  34, NEQ, 0000, 0052, 0052, 0045
SH, 17, 2023032912, 03, AP04, 030, 164S, 1047E,  37,  995, XX,  34, NEQ, 0000, 0029, 0043, 0000
SH, 17, 2023032912, 03, AP04, 036, 166S, 1049E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP04, 042, 170S, 1050E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP04, 048, 175S, 1051E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP04, 054, 177S, 1051E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP04, 060, 180S, 1049E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP04, 066, 181S, 1044E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP04, 072, 179S, 1039E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP04, 078, 175S, 1030E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP04, 084, 172S, 1020E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP04, 090, 171S, 1010E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP04, 096, 172S, 1001E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP04, 102, 165S,  992E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP05, 000, 141S, 1019E,  64,  995, XX,  34, NEQ, 0082, 0000, 0092, 0103
SH, 17, 2023032912, 03, AP05, 000, 141S, 1019E,  64,  995, XX,  50, NEQ, 0000, 0000, 0058, 0062
SH, 17, 2023032912, 03, AP05, 006, 144S, 1030E,  41,  995, XX,  34, NEQ, 0083, 0076, 0054, 0087
SH, 17, 2023032912, 03, AP05, 012, 148S, 1037E,  44,  994, XX,  34, NEQ, 0070, 0076, 0077, 0085
SH, 17, 2023032912, 03, AP05, 018, 153S, 1044E,  41,  993, XX,  34, NEQ, 0066, 0041, 0068, 0074
SH, 17, 2023032912, 03, AP05, 024, 154S, 1050E,  45,  994, XX,  34, NEQ, 0084, 0098, 0104, 0087
SH, 17, 2023032912, 03, AP05, 030, 152S, 1054E,  35,  996, XX,  34, NEQ, 0000, 0000, 0052, 0000
SH, 17, 2023032912, 03, AP05, 036, 154S, 1055E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP05, 042, 156S, 1055E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP05, 048, 160S, 1055E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP05, 054, 162S, 1056E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP05, 060, 164S, 1057E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP05, 066, 167S, 1056E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP05, 072, 166S, 1053E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP05, 078, 166S, 1046E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP05, 084, 166S, 1036E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP05, 090, 166S, 1028E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP05, 096, 166S, 1021E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP05, 102, 165S, 1009E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP05, 108, 163S,  995E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP05, 114, 162S,  982E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP05, 120, 159S,  973E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP05, 126, 152S,  962E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP05, 132, 155S,  951E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP05, 138, 157S,  940E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP05, 144, 157S,  930E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP05, 150, 156S,  919E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP05, 156, 156S,  898E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP05, 162, 163S,  886E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP05, 168, 157S,  867E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP05, 174, 150S,  853E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP05, 180, 141S,  834E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP05, 186, 132S,  839E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP06, 000, 145S, 1018E,  42,  993, XX,  34, NEQ, 0098, 0069, 0085, 0085
SH, 17, 2023032912, 03, AP06, 006, 148S, 1026E,  44,  992, XX,  34, NEQ, 0081, 0091, 0085, 0077
SH, 17, 2023032912, 03, AP06, 012, 153S, 1033E,  42,  992, XX,  34, NEQ, 0047, 0063, 0061, 0069
SH, 17, 2023032912, 03, AP06, 018, 158S, 1042E,  46,  989, XX,  34, NEQ, 0074, 0075, 0071, 0069
SH, 17, 2023032912, 03, AP06, 024, 162S, 1049E,  59,  984, XX,  34, NEQ, 0080, 0088, 0096, 0091
SH, 17, 2023032912, 03, AP06, 024, 162S, 1049E,  59,  984, XX,  50, NEQ, 0000, 0000, 0045, 0055
SH, 17, 2023032912, 03, AP06, 030, 165S, 1057E,  53,  986, XX,  34, NEQ, 0078, 0080, 0073, 0098
SH, 17, 2023032912, 03, AP06, 030, 165S, 1057E,  53,  986, XX,  50, NEQ, 0000, 0000, 0042, 0050
SH, 17, 2023032912, 03, AP06, 036, 169S, 1066E,  45,  989, XX,  34, NEQ, 0068, 0064, 0063, 0066
SH, 17, 2023032912, 03, AP06, 042, 174S, 1072E,  36,  993, XX,  34, NEQ, 0056, 0040, 0046, 0060
SH, 17, 2023032912, 03, AP06, 048, 179S, 1074E,  40,  995, XX,  34, NEQ, 0046, 0051, 0044, 0045
SH, 17, 2023032912, 03, AP06, 054, 181S, 1074E,  38,  996, XX,  34, NEQ, 0035, 0000, 0050, 0000
SH, 17, 2023032912, 03, AP06, 060, 182S, 1073E,  36,  999, XX,  34, NEQ, 0000, 0000, 0047, 0046
SH, 17, 2023032912, 03, AP06, 066, 185S, 1072E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP06, 072, 185S, 1071E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP06, 078, 184S, 1067E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP06, 084, 185S, 1059E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP06, 090, 186S, 1052E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP06, 096, 186S, 1044E,  34, 1003, XX,  34, NEQ, 0000, 0082, 0057, 0000
SH, 17, 2023032912, 03, AP06, 102, 185S, 1031E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP06, 108, 183S, 1019E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP06, 114, 182S, 1009E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP06, 120, 180S, 1001E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP06, 126, 178S,  992E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP06, 132, 179S,  981E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP06, 138, 182S,  969E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP06, 144, 182S,  960E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP06, 150, 182S,  949E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP06, 156, 184S,  937E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP06, 162, 187S,  924E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP06, 168, 187S,  916E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP06, 174, 184S,  905E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP06, 180, 184S,  893E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP07, 000, 143S, 1016E,  39,  995, XX,  34, NEQ, 0069, 0051, 0085, 0085
SH, 17, 2023032912, 03, AP07, 006, 145S, 1025E,  38,  995, XX,  34, NEQ, 0065, 0000, 0063, 0073
SH, 17, 2023032912, 03, AP07, 012, 149S, 1032E,  44,  994, XX,  34, NEQ, 0074, 0063, 0064, 0069
SH, 17, 2023032912, 03, AP07, 018, 153S, 1038E,  45,  993, XX,  34, NEQ, 0088, 0075, 0076, 0082
SH, 17, 2023032912, 03, AP07, 024, 156S, 1044E,  43,  993, XX,  34, NEQ, 0075, 0086, 0079, 0077
SH, 17, 2023032912, 03, AP07, 030, 159S, 1049E,  43,  994, XX,  34, NEQ, 0073, 0067, 0070, 0070
SH, 17, 2023032912, 03, AP07, 036, 163S, 1051E,  43,  993, XX,  34, NEQ, 0058, 0052, 0061, 0063
SH, 17, 2023032912, 03, AP07, 042, 166S, 1054E,  40,  993, XX,  34, NEQ, 0043, 0000, 0049, 0050
SH, 17, 2023032912, 03, AP07, 048, 168S, 1058E,  38,  997, XX,  34, NEQ, 0000, 0000, 0057, 0069
SH, 17, 2023032912, 03, AP07, 054, 169S, 1059E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP07, 060, 172S, 1058E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP07, 066, 174S, 1056E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP07, 072, 176S, 1056E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP07, 078, 177S, 1052E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP07, 084, 177S, 1046E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP07, 090, 177S, 1037E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP07, 096, 175S, 1029E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP07, 102, 171S, 1019E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP07, 108, 169S, 1007E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP07, 114, 167S,  996E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP07, 120, 165S,  987E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP07, 126, 163S,  979E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP07, 132, 163S,  970E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP07, 138, 165S,  961E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP07, 144, 166S,  950E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP07, 150, 168S,  939E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP07, 156, 166S,  928E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP07, 162, 167S,  921E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP07, 168, 168S,  911E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023032912, 03, AP07, 174, 163S,  895E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
