SH, 10, 2024020512, 03, NP09, 078, 222S, 1431W,  51,  997, XX,  34, NEQ, 0223, 0097, 0000, 0218
SH, 10, 2024020512, 03, NP09, 078, 222S, 1431W,  51,  997, XX,  50, NEQ, 0144, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP09, 084, 225S, 1412W,  52,  994, XX,  34, NEQ, 0234, 0125, 0125, 0231
SH, 10, 2024020512, 03, NP09, 084, 225S, 1412W,  52,  994, XX,  50, NEQ, 0000, 0000, 0059, 0000
SH, 10, 2024020512, 03, NP09, 090, 229S, 1398W,  45,  996, XX,  34, NEQ, 0255, 0121, 0124, 0247
SH, 10, 2024020512, 03, NP09, 096, 242S, 1384W,  40,  994, XX,  34, NEQ, 0268, 0094, 0069, 0258
SH, 10, 2024020512, 03, NP09, 102, 254S, 1376W,  40,  993, XX,  34, NEQ, 0284, 0118, 0107, 0057
SH, 10, 2024020512, 03, NP09, 108, 266S, 1375W,  50,  991, XX,  34, NEQ, 0260, 0118, 0126, 0083
SH, 10, 2024020512, 03, NP09, 114, 273S, 1374W,  42,  991, XX,  34, NEQ, 0278, 0117, 0140, 0000
SH, 10, 2024020512, 03, NP09, 120, 277S, 1368W,  45,  989, XX,  34, NEQ, 0073, 0054, 0140, 0131
SH, 10, 2024020512, 03, NP09, 126, 276S, 1359W,  37,  992, XX,  34, NEQ, 0140, 0000, 0142, 0168
SH, 10, 2024020512, 03, NP09, 132, 280S, 1341W,  47,  992, XX,  34, NEQ, 0254, 0000, 0000, 0263
SH, 10, 2024020512, 03, NP09, 138, 283S, 1324W,  46,  993, XX,  34, NEQ, 0249, 0000, 0000, 0199
SH, 10, 2024020512, 03, NP09, 144, 286S, 1301W,  42,  992, XX,  34, NEQ, 0279, 0000, 0000, 0190
SH, 10, 2024020512, 03, NP09, 150, 294S, 1275W,  40,  994, XX,  34, NEQ, 0200, 0000, 0156, 0225
SH, 10, 2024020512, 03, NP09, 156, 302S, 1253W,  41,  993, XX,  34, NEQ, 0207, 0000, 0217, 0000
SH, 10, 2024020512, 03, NP09, 162, 307S, 1235W,  41,  994, XX,  34, NEQ, 0166, 0140, 0228, 0139
SH, 10, 2024020512, 03, NP09, 168, 315S, 1215W,  47,  993, XX,  34, NEQ, 0000, 0194, 0253, 0184
SH, 10, 2024020512, 03, NP09, 174, 322S, 1197W,  47,  997, XX,  34, NEQ, 0122, 0250, 0249, 0186
SH, 10, 2024020512, 03, NP09, 180, 326S, 1179W,  45,  998, XX,  34, NEQ, 0160, 0255, 0260, 0185
SH, 10, 2024020512, 03, NP09, 186, 331S, 1159W,  44, 1001, XX,  34, NEQ, 0136, 0241, 0258, 0222
SH, 10, 2024020512, 03, NP09, 192, 347S, 1128W,  40, 1000, XX,  34, NEQ, 0111, 0377, 0221, 0236
SH, 10, 2024020512, 03, NP09, 192, 347S, 1128W,  40, 1000, XX,  50, NEQ, 0000, 0267, 0000, 0000
SH, 10, 2024020512, 03, NP09, 198, 370S, 1096W,  43, 1002, XX,  34, NEQ, 0131, 0248, 0258, 0279
SH, 10, 2024020512, 03, NP09, 204, 384S, 1079W,  45,  998, XX,  34, NEQ, 0000, 0235, 0216, 0232
SH, 10, 2024020512, 03, NP09, 210, 391S, 1066W,  46,  995, XX,  34, NEQ, 0205, 0261, 0235, 0205
SH, 10, 2024020512, 03, NP09, 216, 402S, 1051W,  46,  991, XX,  34, NEQ, 0135, 0267, 0230, 0197
SH, 10, 2024020512, 03, NP09, 222, 419S, 1031W,  47,  990, XX,  34, NEQ, 0257, 0209, 0181, 0249
SH, 10, 2024020512, 03, NP09, 228, 444S, 1008W,  42,  987, XX,  34, NEQ, 0271, 0211, 0160, 0256
SH, 10, 2024020512, 03, NP09, 234, 471S,  981W,  41,  986, XX,  34, NEQ, 0257, 0000, 0098, 0260
SH, 10, 2024020512, 03, NP09, 240, 494S,  953W,  40,  982, XX,  34, NEQ, 0263, 0000, 0117, 0269
SH, 10, 2024020512, 03, NP10, 000, 154S, 1655W,  39,  996, XX,  34, NEQ, 0202, 0100, 0000, 0251
SH, 10, 2024020512, 03, NP10, 006, 154S, 1647W,  39,  994, XX,  34, NEQ, 0154, 0146, 0000, 0000
SH, 10, 2024020512, 03, NP10, 012, 160S, 1639W,  48,  993, XX,  34, NEQ, 0220, 0147, 0000, 0181
SH, 10, 2024020512, 03, NP10, 018, 165S, 1627W,  42,  993, XX,  34, NEQ, 0239, 0122, 0131, 0216
SH, 10, 2024020512, 03, NP10, 024, 173S, 1613W,  45,  991, XX,  34, NEQ, 0323, 0164, 0146, 0220
SH, 10, 2024020512, 03, NP10, 030, 182S, 1602W,  47,  990, XX,  34, NEQ, 0284, 0164, 0173, 0202
SH, 10, 2024020512, 03, NP10, 036, 193S, 1591W,  46,  989, XX,  34, NEQ, 0285, 0175, 0229, 0260
SH, 10, 2024020512, 03, NP10, 042, 199S, 1580W,  45,  991, XX,  34, NEQ, 0260, 0154, 0199, 0189
SH, 10, 2024020512, 03, NP10, 048, 205S, 1559W,  52,  992, XX,  34, NEQ, 0289, 0000, 0134, 0240
SH, 10, 2024020512, 03, NP10, 048, 205S, 1559W,  52,  992, XX,  50, NEQ, 0000, 0000, 0000, 0090
SH, 10, 2024020512, 03, NP10, 054, 218S, 1538W,  60,  992, XX,  34, NEQ, 0242, 0294, 0206, 0239
SH, 10, 2024020512, 03, NP10, 054, 218S, 1538W,  60,  992, XX,  50, NEQ, 0176, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP10, 060, 227S, 1523W,  52,  989, XX,  34, NEQ, 0259, 0141, 0202, 0226
SH, 10, 2024020512, 03, NP10, 060, 227S, 1523W,  52,  989, XX,  50, NEQ, 0132, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP10, 066, 234S, 1507W,  44,  991, XX,  34, NEQ, 0208, 0181, 0202, 0000
SH, 10, 2024020512, 03, NP10, 072, 239S, 1497W,  52,  989, XX,  34, NEQ, 0245, 0205, 0194, 0000
SH, 10, 2024020512, 03, NP10, 072, 239S, 1497W,  52,  989, XX,  50, NEQ, 0000, 0000, 0070, 0000
SH, 10, 2024020512, 03, NP10, 078, 248S, 1489W,  48,  987, XX,  34, NEQ, 0255, 0219, 0252, 0124
SH, 10, 2024020512, 03, NP10, 084, 261S, 1489W,  51,  983, XX,  34, NEQ, 0296, 0275, 0240, 0167
SH, 10, 2024020512, 03, NP10, 084, 261S, 1489W,  51,  983, XX,  50, NEQ, 0000, 0000, 0128, 0000
SH, 10, 2024020512, 03, NP10, 090, 268S, 1495W,  44,  984, XX,  34, NEQ, 0138, 0251, 0231, 0194
SH, 10, 2024020512, 03, NP10, 096, 274S, 1494W,  42,  985, XX,  34, NEQ, 0211, 0000, 0254, 0204
SH, 10, 2024020512, 03, NP10, 102, 281S, 1488W,  35,  987, XX,  34, NEQ, 0208, 0000, 0244, 0000
SH, 10, 2024020512, 03, NP10, 108, 288S, 1483W,  30,  987, XX,  34, NEQ, 0227, 0000, 0256, 0000
SH, 10, 2024020512, 03, NP10, 114, 291S, 1475W,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP10, 120, 293S, 1467W,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP10, 126, 295S, 1458W,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP10, 132, 292S, 1452W,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP10, 138, 291S, 1445W,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP10, 144, 290S, 1440W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP10, 150, 287S, 1441W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP11, 000, 161S, 1648W,  23, 1001, XX,  34, NEQ, 0214, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP12, 000, 149S, 1649W,  66,  990, XX,  34, NEQ, 0255, 0172, 0149, 0317
SH, 10, 2024020512, 03, NP12, 000, 149S, 1649W,  66,  990, XX,  50, NEQ, 0121, 0115, 0086, 0118
SH, 10, 2024020512, 03, NP12, 000, 149S, 1649W,  66,  990, XX,  64, NEQ, 0000, 0090, 0000, 0055
SH, 10, 2024020512, 03, NP12, 006, 157S, 1636W,  64,  987, XX,  34, NEQ, 0229, 0167, 0144, 0260
SH, 10, 2024020512, 03, NP12, 006, 157S, 1636W,  64,  987, XX,  50, NEQ, 0125, 0109, 0000, 0082
SH, 10, 2024020512, 03, NP12, 006, 157S, 1636W,  64,  987, XX,  64, NEQ, 0000, 0000, 0000, 0045
SH, 10, 2024020512, 03, NP12, 012, 162S, 1620W,  66,  984, XX,  34, NEQ, 0262, 0157, 0183, 0284
SH, 10, 2024020512, 03, NP12, 012, 162S, 1620W,  66,  984, XX,  50, NEQ, 0000, 0000, 0095, 0135
SH, 10, 2024020512, 03, NP12, 012, 162S, 1620W,  66,  984, XX,  64, NEQ, 0000, 0000, 0000, 0067
SH, 10, 2024020512, 03, NP12, 018, 169S, 1602W,  61,  984, XX,  34, NEQ, 0359, 0186, 0163, 0255
SH, 10, 2024020512, 03, NP12, 018, 169S, 1602W,  61,  984, XX,  50, NEQ, 0096, 0069, 0049, 0126
SH, 10, 2024020512, 03, NP12, 024, 179S, 1584W,  63,  984, XX,  34, NEQ, 0309, 0166, 0155, 0251
SH, 10, 2024020512, 03, NP12, 024, 179S, 1584W,  63,  984, XX,  50, NEQ, 0195, 0077, 0000, 0138
SH, 10, 2024020512, 03, NP12, 030, 188S, 1567W,  62,  986, XX,  34, NEQ, 0279, 0179, 0174, 0229
SH, 10, 2024020512, 03, NP12, 030, 188S, 1567W,  62,  986, XX,  50, NEQ, 0144, 0066, 0079, 0097
SH, 10, 2024020512, 03, NP12, 036, 197S, 1545W,  71,  987, XX,  34, NEQ, 0285, 0159, 0168, 0241
SH, 10, 2024020512, 03, NP12, 036, 197S, 1545W,  71,  987, XX,  50, NEQ, 0141, 0109, 0079, 0110
SH, 10, 2024020512, 03, NP12, 036, 197S, 1545W,  71,  987, XX,  64, NEQ, 0066, 0000, 0048, 0000
SH, 10, 2024020512, 03, NP12, 042, 205S, 1525W,  56,  989, XX,  34, NEQ, 0227, 0158, 0162, 0211
SH, 10, 2024020512, 03, NP12, 042, 205S, 1525W,  56,  989, XX,  50, NEQ, 0096, 0057, 0070, 0000
SH, 10, 2024020512, 03, NP12, 048, 206S, 1507W,  53,  989, XX,  34, NEQ, 0250, 0099, 0154, 0217
SH, 10, 2024020512, 03, NP12, 048, 206S, 1507W,  53,  989, XX,  50, NEQ, 0056, 0000, 0080, 0107
SH, 10, 2024020512, 03, NP12, 054, 205S, 1494W,  48,  990, XX,  34, NEQ, 0255, 0154, 0185, 0216
SH, 10, 2024020512, 03, NP12, 054, 205S, 1494W,  48,  990, XX,  50, NEQ, 0227, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP12, 060, 209S, 1474W,  56,  989, XX,  34, NEQ, 0304, 0000, 0160, 0235
SH, 10, 2024020512, 03, NP12, 060, 209S, 1474W,  56,  989, XX,  50, NEQ, 0000, 0000, 0000, 0129
SH, 10, 2024020512, 03, NP12, 066, 210S, 1460W,  48,  990, XX,  34, NEQ, 0305, 0000, 0148, 0152
SH, 10, 2024020512, 03, NP12, 072, 215S, 1444W,  45,  989, XX,  34, NEQ, 0252, 0152, 0199, 0113
SH, 10, 2024020512, 03, NP12, 078, 223S, 1422W,  47,  990, XX,  34, NEQ, 0273, 0125, 0191, 0263
SH, 10, 2024020512, 03, NP12, 084, 235S, 1406W,  55,  985, XX,  34, NEQ, 0252, 0153, 0139, 0214
SH, 10, 2024020512, 03, NP12, 084, 235S, 1406W,  55,  985, XX,  50, NEQ, 0000, 0000, 0000, 0087
SH, 10, 2024020512, 03, NP12, 090, 248S, 1399W,  50,  987, XX,  34, NEQ, 0255, 0169, 0132, 0170
SH, 10, 2024020512, 03, NP12, 090, 248S, 1399W,  50,  987, XX,  50, NEQ, 0000, 0000, 0000, 0110
SH, 10, 2024020512, 03, NP12, 096, 261S, 1400W,  48,  988, XX,  34, NEQ, 0172, 0186, 0240, 0138
SH, 10, 2024020512, 03, NP12, 102, 270S, 1400W,  39,  990, XX,  34, NEQ, 0143, 0191, 0194, 0134
SH, 10, 2024020512, 03, NP12, 108, 278S, 1402W,  36,  992, XX,  34, NEQ, 0107, 0067, 0000, 0000
SH, 10, 2024020512, 03, NP12, 114, 281S, 1410W,  37,  994, XX,  34, NEQ, 0000, 0125, 0000, 0000
SH, 10, 2024020512, 03, NP12, 120, 288S, 1418W,  35,  994, XX,  34, NEQ, 0000, 0086, 0000, 0000
SH, 10, 2024020512, 03, NP12, 126, 292S, 1423W,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP12, 132, 299S, 1428W,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP12, 138, 302S, 1431W,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP12, 144, 304S, 1431W,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP12, 150, 303S, 1428W,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP12, 156, 302S, 1424W,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP12, 162, 297S, 1419W,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP12, 168, 293S, 1414W,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP12, 174, 290S, 1412W,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP12, 180, 287S, 1420W,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP12, 186, 288S, 1429W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP12, 192, 288S, 1436W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP12, 198, 292S, 1434W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP12, 204, 292S, 1437W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP12, 210, 300S, 1430W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP12, 216, 298S, 1425W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP12, 222, 295S, 1410W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP13, 000, 160S, 1651W,  52,  993, XX,  34, NEQ, 0270, 0122, 0109, 0213
SH, 10, 2024020512, 03, NP13, 000, 160S, 1651W,  52,  993, XX,  50, NEQ, 0122, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP13, 006, 160S, 1641W,  42,  991, XX,  34, NEQ, 0250, 0121, 0122, 0135
SH, 10, 2024020512, 03, NP13, 012, 163S, 1630W,  39,  990, XX,  34, NEQ, 0286, 0000, 0000, 0208
SH, 10, 2024020512, 03, NP13, 018, 172S, 1616W,  43,  992, XX,  34, NEQ, 0323, 0104, 0139, 0191
SH, 10, 2024020512, 03, NP13, 024, 183S, 1601W,  40,  992, XX,  34, NEQ, 0342, 0156, 0000, 0210
SH, 10, 2024020512, 03, NP13, 030, 190S, 1584W,  46,  993, XX,  34, NEQ, 0251, 0149, 0202, 0260
SH, 10, 2024020512, 03, NP13, 036, 199S, 1568W,  45,  992, XX,  34, NEQ, 0238, 0164, 0188, 0243
SH, 10, 2024020512, 03, NP13, 042, 206S, 1556W,  47,  992, XX,  34, NEQ, 0285, 0179, 0173, 0231
SH, 10, 2024020512, 03, NP13, 048, 212S, 1547W,  44,  993, XX,  34, NEQ, 0165, 0138, 0131, 0139
SH, 10, 2024020512, 03, NP13, 054, 217S, 1537W,  46,  995, XX,  34, NEQ, 0193, 0133, 0153, 0000
SH, 10, 2024020512, 03, NP13, 060, 215S, 1532W,  42,  995, XX,  34, NEQ, 0232, 0105, 0120, 0000
SH, 10, 2024020512, 03, NP13, 066, 209S, 1522W,  46,  995, XX,  34, NEQ, 0325, 0155, 0172, 0000
SH, 10, 2024020512, 03, NP13, 072, 211S, 1507W,  34,  994, XX,  34, NEQ, 0312, 0000, 0000, 0200
SH, 10, 2024020512, 03, NP13, 078, 211S, 1485W,  38,  993, XX,  34, NEQ, 0280, 0178, 0147, 0259
SH, 10, 2024020512, 03, NP13, 084, 215S, 1465W,  38,  989, XX,  34, NEQ, 0255, 0245, 0000, 0214
SH, 10, 2024020512, 03, NP13, 090, 226S, 1441W,  39,  989, XX,  34, NEQ, 0250, 0102, 0000, 0224
SH, 10, 2024020512, 03, NP13, 096, 240S, 1416W,  40,  988, XX,  34, NEQ, 0261, 0000, 0000, 0252
SH, 10, 2024020512, 03, NP13, 102, 263S, 1386W,  37,  991, XX,  34, NEQ, 0261, 0000, 0000, 0261
SH, 10, 2024020512, 03, NP13, 108, 293S, 1358W,  37,  988, XX,  34, NEQ, 0282, 0000, 0000, 0261
SH, 10, 2024020512, 03, NP13, 114, 328S, 1332W,  45,  986, XX,  34, NEQ, 0316, 0268, 0000, 0000
SH, 10, 2024020512, 03, NP13, 120, 363S, 1309W,  49,  980, XX,  34, NEQ, 0256, 0258, 0223, 0000
SH, 10, 2024020512, 03, NP13, 120, 363S, 1309W,  49,  980, XX,  50, NEQ, 0000, 0192, 0000, 0000
SH, 10, 2024020512, 03, NP13, 126, 386S, 1285W,  41,  978, XX,  34, NEQ, 0285, 0339, 0350, 0191
SH, 10, 2024020512, 03, NP13, 132, 403S, 1243W,  46,  974, XX,  34, NEQ, 0261, 0501, 0260, 0231
SH, 10, 2024020512, 03, NP14, 000, 160S, 1653W,  44, 1000, XX,  34, NEQ, 0187, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP14, 006, 166S, 1644W,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP14, 012, 176S, 1633W,  31,  997, XX,  34, NEQ, 0210, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP14, 018, 180S, 1626W,  35,  997, XX,  34, NEQ, 0113, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP14, 024, 187S, 1620W,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP14, 030, 192S, 1619W,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP14, 036, 192S, 1619W,  25,  997, XX,  34, NEQ, 0174, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP14, 042, 197S, 1612W,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP14, 048, 202S, 1607W,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP14, 054, 205S, 1597W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP14, 060, 206S, 1584W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP14, 066, 207S, 1566W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP14, 072, 206S, 1558W,  34, 1000, XX,  34, NEQ, 0000, 0000, 0086, 0000
SH, 10, 2024020512, 03, NP14, 078, 206S, 1541W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP14, 084, 210S, 1520W,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP14, 090, 215S, 1499W,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0091
SH, 10, 2024020512, 03, NP14, 096, 222S, 1474W,  40,  999, XX,  34, NEQ, 0182, 0000, 0000, 0254
SH, 10, 2024020512, 03, NP14, 102, 228S, 1444W,  37, 1000, XX,  34, NEQ, 0242, 0000, 0000, 0190
SH, 10, 2024020512, 03, NP14, 108, 236S, 1414W,  37,  999, XX,  34, NEQ, 0123, 0000, 0000, 0236
SH, 10, 2024020512, 03, NP14, 114, 250S, 1389W,  36, 1000, XX,  34, NEQ, 0138, 0000, 0000, 0181
SH, 10, 2024020512, 03, NP14, 120, 262S, 1366W,  36,  998, XX,  34, NEQ, 0216, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP14, 126, 276S, 1341W,  35, 1001, XX,  34, NEQ, 0244, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP14, 132, 284S, 1315W,  35,  998, XX,  34, NEQ, 0239, 0089, 0000, 0000
SH, 10, 2024020512, 03, NP15, 000, 147S, 1642W,  45, 1001, XX,  34, NEQ, 0162, 0080, 0000, 0168
SH, 10, 2024020512, 03, NP15, 006, 140S, 1629W,  48,  999, XX,  34, NEQ, 0148, 0000, 0000, 0146
SH, 10, 2024020512, 03, NP15, 012, 140S, 1610W,  47,  999, XX,  34, NEQ, 0243, 0000, 0000, 0170
SH, 10, 2024020512, 03, NP15, 018, 139S, 1590W,  55, 1000, XX,  34, NEQ, 0239, 0297, 0000, 0191
SH, 10, 2024020512, 03, NP15, 018, 139S, 1590W,  55, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0141
SH, 10, 2024020512, 03, NP15, 024, 131S, 1566W,  46,  998, XX,  34, NEQ, 0211, 0244, 0000, 0154
SH, 10, 2024020512, 03, NP15, 030, 132S, 1551W,  51, 1002, XX,  34, NEQ, 0155, 0249, 0000, 0142
SH, 10, 2024020512, 03, NP15, 030, 132S, 1551W,  51, 1002, XX,  50, NEQ, 0072, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP15, 036, 142S, 1536W,  54, 1000, XX,  34, NEQ, 0166, 0284, 0000, 0138
SH, 10, 2024020512, 03, NP15, 036, 142S, 1536W,  54, 1000, XX,  50, NEQ, 0140, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP15, 042, 147S, 1517W,  49, 1002, XX,  34, NEQ, 0157, 0280, 0261, 0000
SH, 10, 2024020512, 03, NP16, 000, 148S, 1632W,  36,  997, XX,  34, NEQ, 0241, 0000, 0000, 0233
SH, 10, 2024020512, 03, NP16, 006, 153S, 1618W,  38,  996, XX,  34, NEQ, 0000, 0000, 0000, 0270
SH, 10, 2024020512, 03, NP16, 012, 165S, 1600W,  34,  996, XX,  34, NEQ, 0217, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP16, 018, 172S, 1580W,  37,  998, XX,  34, NEQ, 0180, 0000, 0000, 0135
SH, 10, 2024020512, 03, NP16, 024, 185S, 1557W,  37,  998, XX,  34, NEQ, 0180, 0000, 0000, 0217
SH, 10, 2024020512, 03, NP16, 030, 193S, 1536W,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP16, 036, 197S, 1524W,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP16, 042, 194S, 1517W,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP16, 048, 193S, 1507W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP16, 054, 190S, 1502W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP16, 060, 189S, 1496W,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP16, 066, 196S, 1482W,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP16, 072, 202S, 1472W,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP16, 078, 196S, 1473W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP16, 084, 197S, 1469W,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP16, 090, 201S, 1462W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP16, 096, 204S, 1450W,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP16, 102, 207S, 1441W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP16, 108, 208S, 1433W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP16, 114, 216S, 1423W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP16, 120, 224S, 1407W,  31,  999, XX,  34, NEQ, 0258, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP16, 126, 234S, 1393W,  29, 1001, XX,  34, NEQ, 0220, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP17, 000, 159S, 1646W,  35, 1000, XX,  34, NEQ, 0081, 0094, 0000, 0061
SH, 10, 2024020512, 03, NP17, 006, 160S, 1631W,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP17, 012, 167S, 1617W,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0124
SH, 10, 2024020512, 03, NP17, 018, 174S, 1605W,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0146
SH, 10, 2024020512, 03, NP17, 024, 177S, 1592W,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP17, 030, 185S, 1582W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP17, 036, 189S, 1573W,  35, 1001, XX,  34, NEQ, 0000, 0072, 0000, 0000
SH, 10, 2024020512, 03, NP17, 042, 191S, 1567W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP17, 048, 193S, 1564W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP17, 054, 195S, 1565W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2024020512, 03, NP17, 060, 182S, 1571W,  38, 1001, XX,  34, NEQ, 0203, 0000, 0000, 0261
SH, 10, 2024020512, 03, NP17, 066, 177S, 1561W,  41, 1000, XX,  34, NEQ, 0257, 0000, 0000, 0231
SH, 10, 2024020512, 03, NP17, 072, 178S, 1552W,  38,  998, XX,  34, NEQ, 0295, 0000, 0000, 0166
SH, 10, 2024020512, 03, NP17, 078, 173S, 1537W,  45,  997, XX,  34, NEQ, 0260, 0112, 0129, 0234
SH, 10, 2024020512, 03, NP17, 084, 175S, 1528W,  45,  995, XX,  34, NEQ, 0274, 0000, 0110, 0220
SH, 10, 2024020512, 03, NP17, 090, 177S, 1517W,  46,  996, XX,  34, NEQ, 0269, 0104, 0094, 0233
SH, 10, 2024020512, 03, NP17, 096, 186S, 1503W,  44,  995, XX,  34, NEQ, 0260, 0000, 0097, 0118
SH, 10, 2024020512, 03, NP17, 102, 192S, 1489W,  46,  995, XX,  34, NEQ, 0260, 0000, 0116, 0252
