SH, 07, 2016011706, 99, CHP6,  84, 216S, 1684W,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011706, 99, CHP6,  90, 217S, 1687W,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011706, 99, CHP6,  96, 217S, 1691W,  22, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011706, 99, CHP6, 102, 217S, 1695W,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011706, 99, CHP6, 108, 217S, 1698W,  19, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011706, 99, CHP6, 114, 217S, 1702W,  19, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011706, 99, CHP6, 120, 216S, 1706W,  18, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011706, 99, CHP7,   0, 161S, 1663W,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011706, 99, CHP7,   6, 168S, 1662W,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011706, 99, CHP7,  12, 175S, 1661W,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011706, 99, CHP7,  18, 180S, 1661W,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011706, 99, CHP7,  24, 186S, 1661W,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011706, 99, CHP7,  30, 192S, 1661W,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011706, 99, CHP7,  36, 198S, 1661W,  57,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011706, 99, CHP7,  42, 202S, 1663W,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011706, 99, CHP7,  48, 206S, 1665W,  39,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011706, 99, CHP7,  54, 208S, 1668W,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011706, 99, CHP7,  60, 210S, 1671W,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011706, 99, CHP7,  66, 212S, 1674W,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011706, 99, CHP7,  72, 214S, 1677W,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011706, 99, CHP7,  78, 215S, 1680W,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011706, 99, CHP7,  84, 216S, 1684W,  22, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011706, 99, CHP7,  90, 217S, 1687W,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011706, 99, CHP7,  96, 217S, 1691W,  19, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011706, 99, CHP7, 102, 217S, 1695W,  18, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011706, 99, CHP7, 108, 217S, 1698W,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011706, 99, CHP7, 114, 217S, 1702W,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011706, 99, CHP7, 120, 216S, 1706W,  16, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011712, 03, COTC, 000, 168S, 1664W,  70,  970, XX,  34, NEQ, 0254, 0204, 0185, 0185,    0,    0, 038
SH, 07, 2016011712, 03, COTC, 000, 168S, 1664W,  70,  970, XX,  50, NEQ, 0098, 0099, 0074, 0069,    0,    0, 038
SH, 07, 2016011712, 03, COTC, 000, 168S, 1664W,  70,  970, XX,  64, NEQ, 0047, 0049, 0000, 0000,    0,    0, 038
SH, 07, 2016011712, 03, COTC, 006, 175S, 1665W,  60,  973, XX,  34, NEQ, 0162, 0221, 0153, 0159,    0,    0, 047
SH, 07, 2016011712, 03, COTC, 006, 175S, 1665W,  60,  973, XX,  50, NEQ, 0080, 0086, 0063, 0049,    0,    0, 047
SH, 07, 2016011712, 03, COTC, 012, 182S, 1664W,  66,  974, XX,  34, NEQ, 0215, 0202, 0162, 0116,    0,    0, 049
SH, 07, 2016011712, 03, COTC, 012, 182S, 1664W,  66,  974, XX,  50, NEQ, 0062, 0096, 0072, 0060,    0,    0, 049
SH, 07, 2016011712, 03, COTC, 012, 182S, 1664W,  66,  974, XX,  64, NEQ, 0000, 0051, 0000, 0000,    0,    0, 049
SH, 07, 2016011712, 03, COTC, 018, 186S, 1663W,  69,  973, XX,  34, NEQ, 0206, 0219, 0158, 0113,    0,    0, 041
SH, 07, 2016011712, 03, COTC, 018, 186S, 1663W,  69,  973, XX,  50, NEQ, 0061, 0162, 0085, 0067,    0,    0, 041
SH, 07, 2016011712, 03, COTC, 018, 186S, 1663W,  69,  973, XX,  64, NEQ, 0047, 0000, 0000, 0056,    0,    0, 041
SH, 07, 2016011712, 03, COTC, 024, 193S, 1659W,  64,  975, XX,  34, NEQ, 0194, 0228, 0193, 0123,    0,    0, 039
SH, 07, 2016011712, 03, COTC, 024, 193S, 1659W,  64,  975, XX,  50, NEQ, 0085, 0159, 0104, 0058,    0,    0, 039
SH, 07, 2016011712, 03, COTC, 030, 202S, 1659W,  64,  975, XX,  34, NEQ, 0242, 0266, 0190, 0138,    0,    0, 051
SH, 07, 2016011712, 03, COTC, 030, 202S, 1659W,  64,  975, XX,  50, NEQ, 0088, 0115, 0084, 0000,    0,    0, 051
SH, 07, 2016011712, 03, COTC, 030, 202S, 1659W,  64,  975, XX,  64, NEQ, 0000, 0052, 0000, 0000,    0,    0, 051
SH, 07, 2016011712, 03, COTC, 036, 204S, 1662W,  56,  977, XX,  34, NEQ, 0196, 0265, 0204, 0137,    0,    0, 047
SH, 07, 2016011712, 03, COTC, 036, 204S, 1662W,  56,  977, XX,  50, NEQ, 0000, 0164, 0090, 0056,    0,    0, 047
SH, 07, 2016011712, 03, COTC, 042, 206S, 1661W,  56,  977, XX,  34, NEQ, 0158, 0269, 0215, 0134,    0,    0, 101
SH, 07, 2016011712, 03, COTC, 042, 206S, 1661W,  56,  977, XX,  50, NEQ, 0039, 0181, 0116, 0000,    0,    0, 101
SH, 07, 2016011712, 03, COTC, 048, 209S, 1661W,  56,  979, XX,  34, NEQ, 0180, 0264, 0206, 0138,    0,    0, 045
SH, 07, 2016011712, 03, COTC, 048, 209S, 1661W,  56,  979, XX,  50, NEQ, 0141, 0141, 0095, 0000,    0,    0, 045
SH, 07, 2016011712, 03, COTC, 054, 210S, 1666W,  55,  980, XX,  34, NEQ, 0242, 0245, 0204, 0141,    0,    0, 054
SH, 07, 2016011712, 03, COTC, 054, 210S, 1666W,  55,  980, XX,  50, NEQ, 0000, 0170, 0070, 0000,    0,    0, 054
SH, 07, 2016011712, 03, COTC, 060, 209S, 1666W,  50,  982, XX,  34, NEQ, 0180, 0228, 0211, 0120,    0,    0, 106
SH, 07, 2016011712, 03, COTC, 060, 209S, 1666W,  50,  982, XX,  50, NEQ, 0000, 0146, 0107, 0000,    0,    0, 106
SH, 07, 2016011712, 03, COTC, 066, 214S, 1666W,  55,  981, XX,  34, NEQ, 0193, 0233, 0215, 0126,    0,    0, 064
SH, 07, 2016011712, 03, COTC, 066, 214S, 1666W,  55,  981, XX,  50, NEQ, 0000, 0141, 0091, 0000,    0,    0, 064
SH, 07, 2016011712, 03, COTC, 072, 214S, 1671W,  56,  984, XX,  34, NEQ, 0171, 0222, 0196, 0123,    0,    0, 072
SH, 07, 2016011712, 03, COTC, 072, 214S, 1671W,  56,  984, XX,  50, NEQ, 0000, 0091, 0092, 0000,    0,    0, 072
SH, 07, 2016011712, 03, COTC, 078, 214S, 1673W,  54,  985, XX,  34, NEQ, 0173, 0242, 0187, 0118,    0,    0, 053
SH, 07, 2016011712, 03, COTC, 078, 214S, 1673W,  54,  985, XX,  50, NEQ, 0114, 0114, 0100, 0000,    0,    0, 053
SH, 07, 2016011712, 03, COTC, 084, 215S, 1676W,  61,  985, XX,  34, NEQ, 0171, 0196, 0171, 0115,    0,    0, 050
SH, 07, 2016011712, 03, COTC, 084, 215S, 1676W,  61,  985, XX,  50, NEQ, 0000, 0134, 0082, 0000,    0,    0, 050
SH, 07, 2016011712, 03, COTC, 090, 215S, 1676W,  53,  987, XX,  34, NEQ, 0149, 0230, 0170, 0105,    0,    0, 068
SH, 07, 2016011712, 03, COTC, 090, 215S, 1676W,  53,  987, XX,  50, NEQ, 0000, 0086, 0069, 0000,    0,    0, 068
SH, 07, 2016011712, 03, COTC, 096, 217S, 1681W,  53,  989, XX,  34, NEQ, 0178, 0211, 0166, 0092,    0,    0, 085
SH, 07, 2016011712, 03, COTC, 096, 217S, 1681W,  53,  989, XX,  50, NEQ, 0000, 0095, 0000, 0000,    0,    0, 085
SH, 07, 2016011712, 03, COTC, 102, 218S, 1686W,  48,  991, XX,  34, NEQ, 0180, 0197, 0153, 0095,    0,    0, 069
SH, 07, 2016011712, 03, COTC, 108, 217S, 1692W,  50,  992, XX,  34, NEQ, 0156, 0199, 0151, 0000,    0,    0, 072
SH, 07, 2016011712, 03, COTC, 108, 217S, 1692W,  50,  992, XX,  50, NEQ, 0000, 0155, 0000, 0000,    0,    0, 072
SH, 07, 2016011712, 03, COTC, 114, 218S, 1693W,  52,  993, XX,  34, NEQ, 0183, 0209, 0140, 0000,    0,    0, 051
SH, 07, 2016011712, 03, COTC, 114, 218S, 1693W,  52,  993, XX,  50, NEQ, 0000, 0060, 0000, 0000,    0,    0, 051
SH, 07, 2016011712, 03, COTC, 120, 218S, 1696W,  48,  995, XX,  34, NEQ, 0149, 0208, 0125, 0000,    0,    0, 056
SH, 07, 2016011712, 03, COTC, 120, 218S, 1696W,  48,  995, XX,  50, NEQ, 0000, 0123, 0000, 0000,    0,    0, 056
SH, 07, 2016011712, 03, CTCX, 000, 168S, 1664W,  70,  967, XX,  34, NEQ, 0350, 0351, 0291, 0295,    0,    0, 074
SH, 07, 2016011712, 03, CTCX, 000, 168S, 1664W,  70,  967, XX,  50, NEQ, 0187, 0188, 0130, 0129,    0,    0, 074
SH, 07, 2016011712, 03, CTCX, 000, 168S, 1664W,  70,  967, XX,  64, NEQ, 0094, 0094, 0000, 0000,    0,    0, 074
SH, 07, 2016011712, 03, CTCX, 006, 177S, 1663W,  67,  970, XX,  34, NEQ, 0291, 0274, 0263, 0249,    0,    0, 057
SH, 07, 2016011712, 03, CTCX, 006, 177S, 1663W,  67,  970, XX,  50, NEQ, 0136, 0114, 0080, 0118,    0,    0, 057
SH, 07, 2016011712, 03, CTCX, 006, 177S, 1663W,  67,  970, XX,  64, NEQ, 0000, 0061, 0000, 0000,    0,    0, 057
SH, 07, 2016011712, 03, CTCX, 012, 185S, 1663W,  67,  969, XX,  34, NEQ, 0313, 0257, 0244, 0221,    0,    0, 069
SH, 07, 2016011712, 03, CTCX, 012, 185S, 1663W,  67,  969, XX,  50, NEQ, 0159, 0157, 0134, 0078,    0,    0, 069
SH, 07, 2016011712, 03, CTCX, 012, 185S, 1663W,  67,  969, XX,  64, NEQ, 0064, 0099, 0081, 0000,    0,    0, 069
SH, 07, 2016011712, 03, CTCX, 018, 192S, 1664W,  62,  968, XX,  34, NEQ, 0294, 0296, 0250, 0187,    0,    0, 064
SH, 07, 2016011712, 03, CTCX, 018, 192S, 1664W,  62,  968, XX,  50, NEQ, 0200, 0155, 0144, 0105,    0,    0, 064
SH, 07, 2016011712, 03, CTCX, 024, 196S, 1661W,  64,  970, XX,  34, NEQ, 0281, 0291, 0254, 0192,    0,    0, 050
SH, 07, 2016011712, 03, CTCX, 024, 196S, 1661W,  64,  970, XX,  50, NEQ, 0188, 0206, 0141, 0113,    0,    0, 050
SH, 07, 2016011712, 03, CTCX, 030, 204S, 1661W,  65,  969, XX,  34, NEQ, 0242, 0278, 0245, 0189,    0,    0, 062
SH, 07, 2016011712, 03, CTCX, 030, 204S, 1661W,  65,  969, XX,  50, NEQ, 0152, 0188, 0149, 0064,    0,    0, 062
SH, 07, 2016011712, 03, CTCX, 030, 204S, 1661W,  65,  969, XX,  64, NEQ, 0000, 0066, 0000, 0000,    0,    0, 062
SH, 07, 2016011712, 03, CTCX, 036, 213S, 1663W,  66,  970, XX,  34, NEQ, 0251, 0283, 0241, 0214,    0,    0, 052
SH, 07, 2016011712, 03, CTCX, 036, 213S, 1663W,  66,  970, XX,  50, NEQ, 0155, 0140, 0116, 0072,    0,    0, 052
SH, 07, 2016011712, 03, CTCX, 036, 213S, 1663W,  66,  970, XX,  64, NEQ, 0000, 0064, 0067, 0000,    0,    0, 052
SH, 07, 2016011712, 03, CTCX, 042, 218S, 1665W,  62,  971, XX,  34, NEQ, 0222, 0281, 0233, 0190,    0,    0, 063
SH, 07, 2016011712, 03, CTCX, 042, 218S, 1665W,  62,  971, XX,  50, NEQ, 0123, 0151, 0127, 0085,    0,    0, 063
SH, 07, 2016011712, 03, CTCX, 048, 219S, 1669W,  60,  976, XX,  34, NEQ, 0230, 0289, 0240, 0175,    0,    0, 089
SH, 07, 2016011712, 03, CTCX, 048, 219S, 1669W,  60,  976, XX,  50, NEQ, 0000, 0167, 0112, 0000,    0,    0, 089
SH, 07, 2016011712, 03, CTCX, 054, 222S, 1670W,  60,  978, XX,  34, NEQ, 0240, 0278, 0233, 0188,    0,    0, 067
SH, 07, 2016011712, 03, CTCX, 054, 222S, 1670W,  60,  978, XX,  50, NEQ, 0000, 0145, 0115, 0000,    0,    0, 067
SH, 07, 2016011712, 03, CTCX, 060, 226S, 1672W,  57,  981, XX,  34, NEQ, 0227, 0284, 0220, 0166,    0,    0, 066
SH, 07, 2016011712, 03, CTCX, 060, 226S, 1672W,  57,  981, XX,  50, NEQ, 0000, 0115, 0105, 0000,    0,    0, 066
SH, 07, 2016011712, 03, CTCX, 066, 228S, 1673W,  57,  982, XX,  34, NEQ, 0186, 0295, 0214, 0167,    0,    0, 072
SH, 07, 2016011712, 03, CTCX, 066, 228S, 1673W,  57,  982, XX,  50, NEQ, 0000, 0097, 0085, 0000,    0,    0, 072
SH, 07, 2016011712, 03, CTCX, 072, 229S, 1676W,  57,  984, XX,  34, NEQ, 0196, 0278, 0209, 0154,    0,    0, 069
SH, 07, 2016011712, 03, CTCX, 072, 229S, 1676W,  57,  984, XX,  50, NEQ, 0124, 0119, 0085, 0000,    0,    0, 069
SH, 07, 2016011712, 03, CTCX, 078, 227S, 1679W,  56,  985, XX,  34, NEQ, 0195, 0252, 0190, 0138,    0,    0, 084
SH, 07, 2016011712, 03, CTCX, 078, 227S, 1679W,  56,  985, XX,  50, NEQ, 0000, 0119, 0087, 0000,    0,    0, 084
SH, 07, 2016011712, 03, CTCX, 084, 229S, 1681W,  57,  987, XX,  34, NEQ, 0187, 0211, 0179, 0136,    0,    0, 065
SH, 07, 2016011712, 03, CTCX, 084, 229S, 1681W,  57,  987, XX,  50, NEQ, 0000, 0115, 0091, 0000,    0,    0, 065
SH, 07, 2016011712, 03, CTCX, 090, 228S, 1683W,  58,  989, XX,  34, NEQ, 0195, 0236, 0196, 0163,    0,    0, 093
SH, 07, 2016011712, 03, CTCX, 090, 228S, 1683W,  58,  989, XX,  50, NEQ, 0000, 0136, 0093, 0000,    0,    0, 093
SH, 07, 2016011712, 03, CTCX, 096, 229S, 1686W,  50,  992, XX,  34, NEQ, 0226, 0250, 0192, 0127,    0,    0, 078
SH, 07, 2016011712, 03, CTCX, 096, 229S, 1686W,  50,  992, XX,  50, NEQ, 0000, 0144, 0000, 0000,    0,    0, 078
SH, 07, 2016011712, 03, CTCX, 102, 230S, 1690W,  48,  992, XX,  34, NEQ, 0205, 0238, 0150, 0142,    0,    0, 101
SH, 07, 2016011712, 03, CTCX, 108, 230S, 1693W,  46,  994, XX,  34, NEQ, 0145, 0223, 0132, 0000,    0,    0, 090
SH, 07, 2016011712, 03, CTCX, 114, 234S, 1695W,  44,  995, XX,  34, NEQ, 0000, 0215, 0131, 0000,    0,    0, 098
SH, 07, 2016011712, 03, CTCX, 120, 236S, 1703W,  39,  998, XX,  34, NEQ, 0000, 0256, 0142, 0000,    0,    0, 103
SH, 07, 2016011712, 03, CTCX, 126, 240S, 1708W,  36,  998, XX,  34, NEQ, 0155, 0258, 0097, 0000,    0,    0, 108
SH, 07, 2016011712, 03, GFDN,   0, 167S, 1663W,  67,  971
SH, 07, 2016011712, 03, GFDN,   6, 176S, 1663W,  79,  964
SH, 07, 2016011712, 03, GFDN,  12, 184S, 1665W,  71,  963
SH, 07, 2016011712, 03, GFDN,  18, 190S, 1666W,  61,  969
SH, 07, 2016011712, 03, GFDN,  24, 193S, 1669W,  65,  971
SH, 07, 2016011712, 03, GFDN,  30, 196S, 1671W,  66,  972
SH, 07, 2016011712, 03, GFDN,  36, 200S, 1673W,  62,  974
SH, 07, 2016011712, 03, GFDN,  42, 202S, 1677W,  68,  974
SH, 07, 2016011712, 03, GFDN,  48, 203S, 1683W,  65,  976
SH, 07, 2016011712, 03, GFDN,  54, 204S, 1690W,  61,  977
SH, 07, 2016011712, 03, GFDN,  60, 205S, 1699W,  60,  979
SH, 07, 2016011712, 03, GFDN,  66, 204S, 1705W,  60,  980
SH, 07, 2016011712, 03, GFDN,  72, 205S, 1712W,  56,  981
SH, 07, 2016011712, 03, GFDN,  78, 207S, 1718W,  57,  981
SH, 07, 2016011712, 03, GFDN,  84, 209S, 1727W,  53,  982
SH, 07, 2016011712, 03, GFDN,  90, 212S, 1734W,  61,  980
SH, 07, 2016011712, 03, GFDN,  96, 214S, 1741W,  55,  981
SH, 07, 2016011712, 03, GFDN, 102, 219S, 1747W,  55,  982
SH, 07, 2016011712, 03, GFDN, 108, 226S, 1753W,  64,  981
SH, 07, 2016011712, 03, GFDN, 114, 232S, 1755W,  64,  979
SH, 07, 2016011712, 03, GFDN, 120, 238S, 1760W,  58,  979
SH, 07, 2016011712, 03, GFDN, 126, 247S, 1761W,  55,  981
SH, 07, 2016011712, 03, NVGM, 000, 169S, 1664W,  47,  984, XX,  34, NEQ, 0198, 0128, 0162, 0050,    0,    0, 052
SH, 07, 2016011712, 03, NVGM, 006, 175S, 1666W,  48,  983, XX,  34, NEQ, 0167, 0153, 0140, 0126,    0,    0, 066
SH, 07, 2016011712, 03, NVGM, 012, 179S, 1666W,  51,  982, XX,  34, NEQ, 0163, 0060, 0133, 0044,    0,    0, 056
SH, 07, 2016011712, 03, NVGM, 012, 179S, 1666W,  51,  982, XX,  50, NEQ, 0066, 0000, 0000, 0000,    0,    0, 056
SH, 07, 2016011712, 03, NVGM, 018, 184S, 1664W,  47,  983, XX,  34, NEQ, 0153, 0133, 0180, 0036,    0,    0, 059
SH, 07, 2016011712, 03, NVGM, 024, 188S, 1664W,  51,  983, XX,  34, NEQ, 0143, 0151, 0130, 0034,    0,    0, 050
SH, 07, 2016011712, 03, NVGM, 024, 188S, 1664W,  51,  983, XX,  50, NEQ, 0000, 0000, 0049, 0000,    0,    0, 050
SH, 07, 2016011712, 03, NVGM, 030, 192S, 1666W,  52,  984, XX,  34, NEQ, 0167, 0181, 0208, 0036,    0,    0, 070
SH, 07, 2016011712, 03, NVGM, 030, 192S, 1666W,  52,  984, XX,  50, NEQ, 0000, 0000, 0060, 0000,    0,    0, 070
SH, 07, 2016011712, 03, NVGM, 036, 196S, 1668W,  51,  984, XX,  34, NEQ, 0183, 0186, 0175, 0093,    0,    0, 055
SH, 07, 2016011712, 03, NVGM, 036, 196S, 1668W,  51,  984, XX,  50, NEQ, 0000, 0000, 0067, 0000,    0,    0, 055
SH, 07, 2016011712, 03, NVGM, 042, 197S, 1669W,  49,  984, XX,  34, NEQ, 0125, 0237, 0179, 0086,    0,    0, 049
SH, 07, 2016011712, 03, NVGM, 048, 197S, 1673W,  51,  984, XX,  34, NEQ, 0143, 0279, 0180, 0033,    0,    0, 047
SH, 07, 2016011712, 03, NVGM, 048, 197S, 1673W,  51,  984, XX,  50, NEQ, 0000, 0000, 0059, 0000,    0,    0, 047
SH, 07, 2016011712, 03, NVGM, 054, 198S, 1678W,  50,  984, XX,  34, NEQ, 0125, 0164, 0217, 0123,    0,    0, 045
SH, 07, 2016011712, 03, NVGM, 054, 198S, 1678W,  50,  984, XX,  50, NEQ, 0000, 0000, 0048, 0000,    0,    0, 045
SH, 07, 2016011712, 03, NVGM, 060, 199S, 1684W,  51,  984, XX,  34, NEQ, 0142, 0218, 0218, 0090,    0,    0, 067
SH, 07, 2016011712, 03, NVGM, 060, 199S, 1684W,  51,  984, XX,  50, NEQ, 0000, 0071, 0080, 0000,    0,    0, 067
SH, 07, 2016011712, 03, NVGM, 066, 199S, 1690W,  53,  984, XX,  34, NEQ, 0095, 0205, 0192, 0031,    0,    0, 063
SH, 07, 2016011712, 03, NVGM, 066, 199S, 1690W,  53,  984, XX,  50, NEQ, 0000, 0000, 0092, 0000,    0,    0, 063
SH, 07, 2016011712, 03, NVGM, 072, 200S, 1696W,  52,  984, XX,  34, NEQ, 0128, 0120, 0205, 0038,    0,    0, 066
SH, 07, 2016011712, 03, NVGM, 072, 200S, 1696W,  52,  984, XX,  50, NEQ, 0000, 0068, 0086, 0000,    0,    0, 066
SH, 07, 2016011712, 03, NVGM, 078, 200S, 1704W,  56,  984, XX,  34, NEQ, 0154, 0179, 0167, 0104,    0,    0, 061
SH, 07, 2016011712, 03, NVGM, 078, 200S, 1704W,  56,  984, XX,  50, NEQ, 0000, 0078, 0113, 0000,    0,    0, 061
SH, 07, 2016011712, 03, NVGM, 084, 201S, 1711W,  55,  983, XX,  34, NEQ, 0154, 0110, 0183, 0105,    0,    0, 055
SH, 07, 2016011712, 03, NVGM, 084, 201S, 1711W,  55,  983, XX,  50, NEQ, 0000, 0077, 0079, 0000,    0,    0, 055
SH, 07, 2016011712, 03, NVGM, 090, 201S, 1718W,  53,  984, XX,  34, NEQ, 0121, 0188, 0155, 0118,    0,    0, 057
SH, 07, 2016011712, 03, NVGM, 090, 201S, 1718W,  53,  984, XX,  50, NEQ, 0000, 0086, 0088, 0000,    0,    0, 057
SH, 07, 2016011712, 03, NVGM, 096, 203S, 1725W,  53,  984, XX,  34, NEQ, 0085, 0070, 0208, 0046,    0,    0, 042
SH, 07, 2016011712, 03, NVGM, 096, 203S, 1725W,  53,  984, XX,  50, NEQ, 0000, 0070, 0070, 0000,    0,    0, 042
SH, 07, 2016011712, 03, NVGM, 102, 205S, 1732W,  50,  985, XX,  34, NEQ, 0100, 0175, 0090, 0042,    0,    0, 058
SH, 07, 2016011712, 03, NVGM, 102, 205S, 1732W,  50,  985, XX,  50, NEQ, 0000, 0061, 0000, 0000,    0,    0, 058
SH, 07, 2016011712, 03, NVGM, 108, 209S, 1738W,  52,  985, XX,  34, NEQ, 0189, 0176, 0173, 0066,    0,    0, 067
SH, 07, 2016011712, 03, NVGM, 108, 209S, 1738W,  52,  985, XX,  50, NEQ, 0000, 0077, 0079, 0000,    0,    0, 067
SH, 07, 2016011712, 03, NVGM, 114, 213S, 1744W,  51,  987, XX,  34, NEQ, 0106, 0158, 0234, 0064,    0,    0, 072
SH, 07, 2016011712, 03, NVGM, 114, 213S, 1744W,  51,  987, XX,  50, NEQ, 0000, 0076, 0080, 0000,    0,    0, 072
SH, 07, 2016011712, 03, NVGM, 120, 218S, 1750W,  49,  989, XX,  34, NEQ, 0206, 0189, 0172, 0000,    0,    0, 102
SH, 07, 2016011712, 03, NVGM, 126, 225S, 1754W,  45,  991, XX,  34, NEQ, 0086, 0200, 0183, 0000,    0,    0, 092
SH, 07, 2016011712, 03, NVGM, 132, 235S, 1757W,  45,  991, XX,  34, NEQ, 0208, 0176, 0175, 0000,    0,    0, 097
SH, 07, 2016011712, 03, NVGM, 138, 245S, 1759W,  47,  991, XX,  34, NEQ, 0160, 0175, 0155, 0063,    0,    0, 091
SH, 07, 2016011712, 03, NVGM, 144, 256S, 1756W,  61,  989, XX,  34, NEQ, 0218, 0090, 0030, 0030,    0,    0, 052
SH, 07, 2016011712, 03, NVGM, 144, 256S, 1756W,  61,  989, XX,  50, NEQ, 0000, 0131, 0099, 0041,    0,    0, 052
SH, 07, 2016011712, 03, NVGM, 150, 267S, 1753W,  52,  986, XX,  34, NEQ, 0100, 0245, 0181, 0177,    0,    0, 068
SH, 07, 2016011712, 03, NVGM, 150, 267S, 1753W,  52,  986, XX,  50, NEQ, 0000, 0000, 0079, 0000,    0,    0, 068
SH, 07, 2016011712, 03, NVGM, 156, 284S, 1750W,  64,  981, XX,  34, NEQ, 0190, 0219, 0214, 0115,    0,    0, 082
SH, 07, 2016011712, 03, NVGM, 156, 284S, 1750W,  64,  981, XX,  50, NEQ, 0000, 0124, 0150, 0042,    0,    0, 082
SH, 07, 2016011712, 03, NVGM, 162, 295S, 1749W,  63,  976, XX,  34, NEQ, 0140, 0215, 0216, 0164,    0,    0, 064
SH, 07, 2016011712, 03, NVGM, 162, 295S, 1749W,  63,  976, XX,  50, NEQ, 0075, 0000, 0124, 0069,    0,    0, 064
SH, 07, 2016011712, 03, NVGM, 168, 301S, 1747W,  58,  978, XX,  34, NEQ, 0136, 0045, 0220, 0212,    0,    0, 044
SH, 07, 2016011712, 03, NVGM, 168, 301S, 1747W,  58,  978, XX,  50, NEQ, 0073, 0045, 0000, 0079,    0,    0, 044
SH, 07, 2016011712, 03, NVGM, 174, 304S, 1743W,  46,  982, XX,  34, NEQ, 0150, 0275, 0116, 0033,    0,    0, 055
SH, 07, 2016011712, 03, NVGM, 180, 307S, 1736W,  40,  985, XX,  34, NEQ, 0111, 0285, 0000, 0171,    0,    0, 060
SH, 07, 2016011712, 99, CHIP,   0, 168S, 1663W,  69,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011712, 99, CHIP,   6, 173S, 1663W,  70,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011712, 99, CHIP,  12, 179S, 1662W,  72,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011712, 99, CHIP,  18, 184S, 1662W,  73,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011712, 99, CHIP,  24, 190S, 1662W,  74,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011712, 99, CHIP,  30, 195S, 1663W,  71,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011712, 99, CHIP,  36, 200S, 1664W,  57,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011712, 99, CHIP,  42, 203S, 1666W,  46,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011712, 99, CHIP,  48, 206S, 1669W,  38,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011712, 99, CHIP,  54, 207S, 1672W,  33,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011712, 99, CHIP,  60, 209S, 1675W,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011712, 99, CHIP,  66, 211S, 1678W,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011712, 99, CHIP,  72, 213S, 1682W,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011712, 99, CHIP,  78, 213S, 1685W,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011712, 99, CHIP,  84, 214S, 1689W,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011712, 99, CHIP,  90, 215S, 1692W,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2016011712, 99, CHIP,  96, 215S, 1696W,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
