WP, 93, 2024052206, 01, CARQ,   0, 055N, 1352E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  200,    ,   0,   0,   W,   0,   X, 290,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP932024, JTWC, NCEP_TCVITALS, 
WP, 93, 2024052206, 01, CARQ,   0, 055N, 1352E,  15, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1008,  200,    ,   0,   0,   W,   0,   X, 290,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP932024, JTWC, NCEP_TCVITALS, 
WP, 93, 2024052206, 01, CARQ,   0, 055N, 1352E,  15, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1008,  200,    ,   0,   0,   W,   0,   X, 290,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP932024, JTWC, NCEP_TCVITALS, 
WP, 93, 2024052206, 03, AC00, 000,  42N, 1357E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP02, 174, 293N, 1411E,  64,  978, XX,  50, NEQ, 0051, 0084, 0057, 0000
WP, 93, 2024052206, 03, AP02, 180, 329N, 1440E,  64,  979, XX,  34, NEQ, 0236, 0228, 0181, 0241
WP, 93, 2024052206, 03, AP02, 180, 329N, 1440E,  64,  979, XX,  50, NEQ, 0075, 0094, 0000, 0085
WP, 93, 2024052206, 03, AP02, 180, 329N, 1440E,  64,  979, XX,  64, NEQ, 0000, 0054, 0000, 0000
WP, 93, 2024052206, 03, AP02, 186, 357N, 1455E,  59,  981, XX,  34, NEQ, 0281, 0332, 0244, 0234
WP, 93, 2024052206, 03, AP02, 186, 357N, 1455E,  59,  981, XX,  50, NEQ, 0105, 0124, 0043, 0108
WP, 93, 2024052206, 03, AP02, 192, 369N, 1452E,  63,  976, XX,  34, NEQ, 0407, 0354, 0217, 0221
WP, 93, 2024052206, 03, AP02, 192, 369N, 1452E,  63,  976, XX,  50, NEQ, 0156, 0000, 0083, 0132
WP, 93, 2024052206, 03, AP03, 000,  55N, 1364E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP03, 006,  61N, 1358E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP03, 012,  63N, 1347E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP03, 018,  69N, 1334E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP03, 024,  68N, 1318E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP03, 030,  71N, 1304E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP03, 036,  81N, 1290E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP03, 042,  91N, 1269E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP03, 048,  98N, 1260E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP03, 054, 103N, 1257E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP03, 060, 107N, 1252E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP03, 066, 123N, 1247E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP03, 072, 133N, 1239E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP03, 078, 141N, 1238E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP03, 084, 152N, 1241E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP03, 090, 164N, 1242E,  42,  994, XX,  34, NEQ, 0056, 0074, 0030, 0000
WP, 93, 2024052206, 03, AP03, 096, 176N, 1249E,  53,  987, XX,  34, NEQ, 0075, 0079, 0043, 0043
WP, 93, 2024052206, 03, AP03, 096, 176N, 1249E,  53,  987, XX,  50, NEQ, 0000, 0044, 0000, 0000
WP, 93, 2024052206, 03, AP03, 102, 189N, 1255E,  55,  984, XX,  34, NEQ, 0086, 0093, 0054, 0046
WP, 93, 2024052206, 03, AP03, 102, 189N, 1255E,  55,  984, XX,  50, NEQ, 0035, 0000, 0024, 0000
WP, 93, 2024052206, 03, AP03, 108, 202N, 1261E,  58,  984, XX,  34, NEQ, 0093, 0116, 0070, 0051
WP, 93, 2024052206, 03, AP03, 108, 202N, 1261E,  58,  984, XX,  50, NEQ, 0044, 0053, 0000, 0000
WP, 93, 2024052206, 03, AP03, 114, 216N, 1274E,  65,  984, XX,  34, NEQ, 0067, 0112, 0071, 0038
WP, 93, 2024052206, 03, AP03, 114, 216N, 1274E,  65,  984, XX,  50, NEQ, 0000, 0058, 0000, 0000
WP, 93, 2024052206, 03, AP03, 114, 216N, 1274E,  65,  984, XX,  64, NEQ, 0000, 0039, 0000, 0000
WP, 93, 2024052206, 03, AP03, 120, 232N, 1289E,  54,  984, XX,  34, NEQ, 0091, 0112, 0044, 0027
WP, 93, 2024052206, 03, AP03, 120, 232N, 1289E,  54,  984, XX,  50, NEQ, 0000, 0059, 0000, 0000
WP, 93, 2024052206, 03, AP03, 126, 246N, 1305E,  54,  984, XX,  34, NEQ, 0062, 0104, 0048, 0042
WP, 93, 2024052206, 03, AP03, 126, 246N, 1305E,  54,  984, XX,  50, NEQ, 0000, 0046, 0000, 0000
WP, 93, 2024052206, 03, AP03, 132, 260N, 1323E,  53,  987, XX,  34, NEQ, 0048, 0102, 0067, 0000
WP, 93, 2024052206, 03, AP03, 132, 260N, 1323E,  53,  987, XX,  50, NEQ, 0000, 0034, 0000, 0000
WP, 93, 2024052206, 03, AP03, 138, 278N, 1348E,  57,  986, XX,  34, NEQ, 0120, 0161, 0081, 0000
WP, 93, 2024052206, 03, AP03, 138, 278N, 1348E,  57,  986, XX,  50, NEQ, 0000, 0066, 0000, 0000
WP, 93, 2024052206, 03, AP03, 144, 301N, 1376E,  53,  987, XX,  34, NEQ, 0304, 0190, 0155, 0000
WP, 93, 2024052206, 03, AP03, 144, 301N, 1376E,  53,  987, XX,  50, NEQ, 0000, 0068, 0000, 0000
WP, 93, 2024052206, 03, AP03, 150, 332N, 1408E,  57,  989, XX,  34, NEQ, 0340, 0225, 0252, 0000
WP, 93, 2024052206, 03, AP03, 150, 332N, 1408E,  57,  989, XX,  50, NEQ, 0000, 0107, 0000, 0000
WP, 93, 2024052206, 03, AP03, 156, 368N, 1448E,  50,  988, XX,  34, NEQ, 0233, 0226, 0113, 0000
WP, 93, 2024052206, 03, AP03, 156, 368N, 1448E,  50,  988, XX,  50, NEQ, 0000, 0097, 0000, 0000
WP, 93, 2024052206, 03, AP03, 162, 409N, 1500E,  56,  989, XX,  34, NEQ, 0314, 0268, 0274, 0000
WP, 93, 2024052206, 03, AP03, 162, 409N, 1500E,  56,  989, XX,  50, NEQ, 0000, 0123, 0114, 0000
WP, 93, 2024052206, 03, AP04, 000,  46N, 1359E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP04, 006,  53N, 1363E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP04, 012,  64N, 1357E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP04, 018,  71N, 1345E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP04, 024,  82N, 1332E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP04, 030,  88N, 1319E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP04, 036,  91N, 1309E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP04, 042,  98N, 1299E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP04, 048, 101N, 1292E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP04, 054, 105N, 1289E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP04, 060, 112N, 1283E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP04, 066, 124N, 1275E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP04, 072, 132N, 1267E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP04, 078, 139N, 1261E,  34, 1000, XX,  34, NEQ, 0000, 0061, 0000, 0000
WP, 93, 2024052206, 03, AP04, 084, 143N, 1253E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP04, 090, 151N, 1251E,  44,  994, XX,  34, NEQ, 0068, 0072, 0000, 0035
WP, 93, 2024052206, 03, AP04, 096, 158N, 1252E,  48,  987, XX,  34, NEQ, 0079, 0079, 0061, 0052
WP, 93, 2024052206, 03, AP04, 102, 165N, 1259E,  61,  980, XX,  34, NEQ, 0079, 0087, 0050, 0051
WP, 93, 2024052206, 03, AP04, 102, 165N, 1259E,  61,  980, XX,  50, NEQ, 0040, 0042, 0000, 0000
WP, 93, 2024052206, 03, AP04, 108, 174N, 1262E,  59,  981, XX,  34, NEQ, 0086, 0093, 0061, 0065
WP, 93, 2024052206, 03, AP04, 108, 174N, 1262E,  59,  981, XX,  50, NEQ, 0047, 0046, 0034, 0000
WP, 93, 2024052206, 03, AP04, 114, 183N, 1271E,  72,  982, XX,  34, NEQ, 0081, 0090, 0081, 0070
WP, 93, 2024052206, 03, AP04, 114, 183N, 1271E,  72,  982, XX,  50, NEQ, 0053, 0058, 0000, 0000
WP, 93, 2024052206, 03, AP04, 114, 183N, 1271E,  72,  982, XX,  64, NEQ, 0023, 0039, 0000, 0000
WP, 93, 2024052206, 03, AP04, 120, 194N, 1279E,  68,  973, XX,  34, NEQ, 0090, 0105, 0067, 0060
WP, 93, 2024052206, 03, AP04, 120, 194N, 1279E,  68,  973, XX,  50, NEQ, 0039, 0048, 0046, 0037
WP, 93, 2024052206, 03, AP04, 120, 194N, 1279E,  68,  973, XX,  64, NEQ, 0000, 0032, 0000, 0000
WP, 93, 2024052206, 03, AP04, 126, 203N, 1290E,  66,  976, XX,  34, NEQ, 0098, 0099, 0080, 0070
WP, 93, 2024052206, 03, AP04, 126, 203N, 1290E,  66,  976, XX,  50, NEQ, 0042, 0053, 0046, 0040
WP, 93, 2024052206, 03, AP04, 126, 203N, 1290E,  66,  976, XX,  64, NEQ, 0033, 0036, 0033, 0000
WP, 93, 2024052206, 03, AP04, 132, 211N, 1301E,  66,  973, XX,  34, NEQ, 0113, 0122, 0100, 0070
WP, 93, 2024052206, 03, AP04, 132, 211N, 1301E,  66,  973, XX,  50, NEQ, 0058, 0069, 0051, 0040
WP, 93, 2024052206, 03, AP04, 132, 211N, 1301E,  66,  973, XX,  64, NEQ, 0000, 0046, 0038, 0000
WP, 93, 2024052206, 03, AP04, 138, 224N, 1315E,  76,  971, XX,  34, NEQ, 0139, 0138, 0116, 0066
WP, 93, 2024052206, 03, AP04, 138, 224N, 1315E,  76,  971, XX,  50, NEQ, 0065, 0076, 0057, 0043
WP, 93, 2024052206, 03, AP04, 138, 224N, 1315E,  76,  971, XX,  64, NEQ, 0035, 0052, 0000, 0000
WP, 93, 2024052206, 03, AP04, 144, 237N, 1330E,  71,  970, XX,  34, NEQ, 0111, 0146, 0130, 0082
WP, 93, 2024052206, 03, AP04, 144, 237N, 1330E,  71,  970, XX,  50, NEQ, 0065, 0088, 0074, 0046
WP, 93, 2024052206, 03, AP04, 144, 237N, 1330E,  71,  970, XX,  64, NEQ, 0035, 0055, 0044, 0000
WP, 93, 2024052206, 03, AP04, 150, 251N, 1349E,  74,  970, XX,  34, NEQ, 0104, 0142, 0130, 0062
WP, 93, 2024052206, 03, AP04, 150, 251N, 1349E,  74,  970, XX,  50, NEQ, 0067, 0080, 0071, 0000
WP, 93, 2024052206, 03, AP04, 150, 251N, 1349E,  74,  970, XX,  64, NEQ, 0041, 0055, 0000, 0000
WP, 93, 2024052206, 03, AP04, 156, 267N, 1368E,  69,  975, XX,  34, NEQ, 0127, 0160, 0111, 0055
WP, 93, 2024052206, 03, AP04, 156, 267N, 1368E,  69,  975, XX,  50, NEQ, 0072, 0089, 0046, 0000
WP, 93, 2024052206, 03, AP04, 156, 267N, 1368E,  69,  975, XX,  64, NEQ, 0000, 0060, 0000, 0000
WP, 93, 2024052206, 03, AP04, 162, 287N, 1391E,  75,  977, XX,  34, NEQ, 0104, 0166, 0132, 0053
WP, 93, 2024052206, 03, AP04, 162, 287N, 1391E,  75,  977, XX,  50, NEQ, 0051, 0087, 0072, 0000
WP, 93, 2024052206, 03, AP04, 162, 287N, 1391E,  75,  977, XX,  64, NEQ, 0000, 0049, 0043, 0000
WP, 93, 2024052206, 03, AP04, 168, 311N, 1418E,  76,  978, XX,  34, NEQ, 0117, 0194, 0128, 0033
WP, 93, 2024052206, 03, AP04, 168, 311N, 1418E,  76,  978, XX,  50, NEQ, 0000, 0104, 0068, 0000
WP, 93, 2024052206, 03, AP04, 168, 311N, 1418E,  76,  978, XX,  64, NEQ, 0000, 0074, 0000, 0000
WP, 93, 2024052206, 03, AP04, 174, 340N, 1449E,  65,  981, XX,  34, NEQ, 0132, 0216, 0180, 0000
WP, 93, 2024052206, 03, AP04, 174, 340N, 1449E,  65,  981, XX,  50, NEQ, 0082, 0107, 0062, 0000
WP, 93, 2024052206, 03, AP04, 174, 340N, 1449E,  65,  981, XX,  64, NEQ, 0000, 0069, 0000, 0000
WP, 93, 2024052206, 03, AP04, 180, 372N, 1482E,  52,  986, XX,  34, NEQ, 0114, 0196, 0162, 0081
WP, 93, 2024052206, 03, AP04, 180, 372N, 1482E,  52,  986, XX,  50, NEQ, 0000, 0115, 0000, 0000
WP, 93, 2024052206, 03, AP04, 186, 401N, 1519E,  48,  989, XX,  34, NEQ, 0122, 0224, 0163, 0000
WP, 93, 2024052206, 03, AP04, 192, 431N, 1552E,  38,  990, XX,  34, NEQ, 0301, 0186, 0000, 0554
WP, 93, 2024052206, 03, AP05, 000,  55N, 1352E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP05, 006,  54N, 1328E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP05, 012,  49N, 1324E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP05, 018,  48N, 1321E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP05, 024,  51N, 1317E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP05, 030,  59N, 1312E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP05, 036,  70N, 1303E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP05, 042,  82N, 1289E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP05, 048,  87N, 1269E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP05, 054, 100N, 1259E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP05, 060, 108N, 1250E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP05, 066, 116N, 1242E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP05, 072, 124N, 1233E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP05, 078, 130N, 1229E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP05, 084, 140N, 1226E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP05, 090, 150N, 1226E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP05, 096, 159N, 1227E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP05, 102, 162N, 1230E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP05, 108, 167N, 1233E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP05, 114, 169N, 1240E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP05, 120, 176N, 1247E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP05, 126, 184N, 1253E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP05, 132, 193N, 1265E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP05, 138, 206N, 1284E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP05, 144, 217N, 1300E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP06, 000,  47N, 1351E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP06, 006,  53N, 1342E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP06, 012,  57N, 1327E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP06, 018,  60N, 1313E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP06, 024,  56N, 1309E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP06, 030,  62N, 1303E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP06, 036,  70N, 1295E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP06, 042,  81N, 1280E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP06, 048,  89N, 1267E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP06, 054,  98N, 1264E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP06, 060, 101N, 1258E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP07, 000,  57N, 1355E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP07, 006,  58N, 1345E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP07, 012,  59N, 1338E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP07, 018,  77N, 1337E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP07, 024,  91N, 1319E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP07, 030,  98N, 1299E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP07, 036, 105N, 1289E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP07, 042, 117N, 1279E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0052
WP, 93, 2024052206, 03, AP07, 048, 124N, 1274E,  37,  999, XX,  34, NEQ, 0034, 0044, 0000, 0000
WP, 93, 2024052206, 03, AP07, 054, 136N, 1269E,  42, 1000, XX,  34, NEQ, 0055, 0040, 0000, 0000
WP, 93, 2024052206, 03, AP07, 060, 143N, 1264E,  36,  996, XX,  34, NEQ, 0044, 0043, 0000, 0000
WP, 93, 2024052206, 03, AP07, 066, 151N, 1261E,  44,  993, XX,  34, NEQ, 0058, 0061, 0042, 0038
WP, 93, 2024052206, 03, AP07, 072, 158N, 1258E,  50,  988, XX,  34, NEQ, 0063, 0056, 0043, 0066
WP, 93, 2024052206, 03, AP07, 072, 158N, 1258E,  50,  988, XX,  50, NEQ, 0000, 0024, 0000, 0000
WP, 93, 2024052206, 03, AP07, 078, 164N, 1257E,  57,  986, XX,  34, NEQ, 0082, 0052, 0050, 0070
WP, 93, 2024052206, 03, AP07, 078, 164N, 1257E,  57,  986, XX,  50, NEQ, 0048, 0037, 0028, 0000
WP, 93, 2024052206, 03, AP07, 084, 168N, 1257E,  64,  984, XX,  34, NEQ, 0082, 0089, 0053, 0055
WP, 93, 2024052206, 03, AP07, 084, 168N, 1257E,  64,  984, XX,  50, NEQ, 0048, 0048, 0027, 0027
WP, 93, 2024052206, 03, AP07, 090, 175N, 1262E,  60,  978, XX,  34, NEQ, 0086, 0084, 0044, 0063
WP, 93, 2024052206, 03, AP07, 090, 175N, 1262E,  60,  978, XX,  50, NEQ, 0048, 0045, 0035, 0034
WP, 93, 2024052206, 03, AP07, 096, 180N, 1268E,  57,  981, XX,  34, NEQ, 0070, 0090, 0055, 0051
WP, 93, 2024052206, 03, AP07, 096, 180N, 1268E,  57,  981, XX,  50, NEQ, 0040, 0043, 0039, 0038
WP, 93, 2024052206, 03, AP07, 102, 187N, 1282E,  61,  982, XX,  34, NEQ, 0066, 0084, 0071, 0051
WP, 93, 2024052206, 03, AP07, 102, 187N, 1282E,  61,  982, XX,  50, NEQ, 0000, 0053, 0000, 0000
WP, 93, 2024052206, 03, AP07, 108, 198N, 1293E,  56,  984, XX,  34, NEQ, 0080, 0086, 0058, 0056
WP, 93, 2024052206, 03, AP07, 108, 198N, 1293E,  56,  984, XX,  50, NEQ, 0041, 0047, 0033, 0024
WP, 93, 2024052206, 03, AP07, 114, 209N, 1304E,  69,  977, XX,  34, NEQ, 0099, 0105, 0066, 0068
WP, 93, 2024052206, 03, AP07, 114, 209N, 1304E,  69,  977, XX,  50, NEQ, 0050, 0050, 0044, 0000
WP, 93, 2024052206, 03, AP07, 114, 209N, 1304E,  69,  977, XX,  64, NEQ, 0000, 0033, 0000, 0000
WP, 93, 2024052206, 03, AP07, 120, 221N, 1316E,  67,  974, XX,  34, NEQ, 0111, 0126, 0101, 0064
WP, 93, 2024052206, 03, AP07, 120, 221N, 1316E,  67,  974, XX,  50, NEQ, 0047, 0070, 0066, 0000
WP, 93, 2024052206, 03, AP07, 120, 221N, 1316E,  67,  974, XX,  64, NEQ, 0000, 0045, 0000, 0000
WP, 93, 2024052206, 03, AP07, 126, 236N, 1331E,  60,  978, XX,  34, NEQ, 0084, 0144, 0099, 0058
WP, 93, 2024052206, 03, AP07, 126, 236N, 1331E,  60,  978, XX,  50, NEQ, 0054, 0068, 0040, 0000
WP, 93, 2024052206, 03, AP07, 132, 253N, 1349E,  62,  978, XX,  34, NEQ, 0113, 0150, 0088, 0053
WP, 93, 2024052206, 03, AP07, 132, 253N, 1349E,  62,  978, XX,  50, NEQ, 0034, 0068, 0059, 0000
WP, 93, 2024052206, 03, AP07, 138, 274N, 1372E,  65,  979, XX,  34, NEQ, 0151, 0210, 0112, 0057
WP, 93, 2024052206, 03, AP07, 138, 274N, 1372E,  65,  979, XX,  50, NEQ, 0073, 0078, 0060, 0000
WP, 93, 2024052206, 03, AP07, 138, 274N, 1372E,  65,  979, XX,  64, NEQ, 0000, 0050, 0000, 0000
WP, 93, 2024052206, 03, AP07, 144, 296N, 1398E,  69,  976, XX,  34, NEQ, 0149, 0256, 0129, 0048
WP, 93, 2024052206, 03, AP07, 144, 296N, 1398E,  69,  976, XX,  50, NEQ, 0068, 0096, 0071, 0000
WP, 93, 2024052206, 03, AP07, 144, 296N, 1398E,  69,  976, XX,  64, NEQ, 0000, 0060, 0000, 0000
WP, 93, 2024052206, 03, AP07, 150, 321N, 1427E,  65,  979, XX,  34, NEQ, 0146, 0264, 0160, 0055
WP, 93, 2024052206, 03, AP07, 150, 321N, 1427E,  65,  979, XX,  50, NEQ, 0000, 0116, 0067, 0000
WP, 93, 2024052206, 03, AP07, 150, 321N, 1427E,  65,  979, XX,  64, NEQ, 0000, 0057, 0000, 0000
WP, 93, 2024052206, 03, AP07, 156, 354N, 1457E,  62,  982, XX,  34, NEQ, 0188, 0250, 0175, 0000
WP, 93, 2024052206, 03, AP07, 156, 354N, 1457E,  62,  982, XX,  50, NEQ, 0063, 0130, 0000, 0000
WP, 93, 2024052206, 03, AP07, 162, 392N, 1486E,  54,  984, XX,  34, NEQ, 0160, 0277, 0260, 0000
WP, 93, 2024052206, 03, AP07, 162, 392N, 1486E,  54,  984, XX,  50, NEQ, 0000, 0136, 0000, 0000
WP, 93, 2024052206, 03, AP07, 168, 425N, 1505E,  43,  984, XX,  34, NEQ, 0200, 0315, 0000, 0000
WP, 93, 2024052206, 03, AP07, 174, 447N, 1513E,  33,  982, XX,  34, NEQ, 0363, 0000, 0282, 0413
WP, 93, 2024052206, 03, AP07, 180, 464N, 1522E,  47,  974, XX,  34, NEQ, 0347, 0123, 0000, 0392
WP, 93, 2024052206, 03, AP07, 186, 474N, 1539E,  50,  978, XX,  34, NEQ, 0261, 0234, 0236, 0365
WP, 93, 2024052206, 03, AP07, 192, 479N, 1553E,  44,  983, XX,  34, NEQ, 0274, 0000, 0000, 0166
WP, 93, 2024052206, 03, AP08, 000,  42N, 1355E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP08, 006,  48N, 1353E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP08, 012,  60N, 1340E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP08, 018,  68N, 1339E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP08, 024,  71N, 1321E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP08, 030,  88N, 1301E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP08, 036,  96N, 1289E,  34, 1004, XX,  34, NEQ, 0157, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP08, 042, 108N, 1283E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP08, 048, 108N, 1278E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP08, 054, 115N, 1271E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP08, 060, 123N, 1265E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 93, 2024052206, 03, AP08, 066, 134N, 1258E,  38,  998, XX,  34, NEQ, 0000, 0041, 0000, 0000
