SH, 09, 2005010912, 01, CARQ,   0, 154S,  985E,  40,  994, XX,  50, NEQ,    0,    0,    0,    0, 1005,  120,  20,   0,   0,   S,   0,   X, 225,   5, SALLY     , M, 
SH, 09, 2005010912, 01, CARQ,   0, 154S,  985E,  40,  994, XX,  64, NEQ,    0,    0,    0,    0, 1005,  120,  20,   0,   0,   S,   0,   X, 225,   5, SALLY     , M, 
SH, 09, 2005010912, 03,  UKM,   0, 152S,  987E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03,  UKM,  12, 169S,  970E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03,  UKM,  24, 181S,  944E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03,  UKM,  36, 191S,  904E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03,  UKM,  48, 209S,  869E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03,  UKM,  60, 230S,  838E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03,  UKM,  72, 253S,  821E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03,  UKM,  84, 270S,  805E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03,  UKM,  96, 289S,  797E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03,  UKM, 108, 306S,  796E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03,  UKM, 120, 326S,  804E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03,  UKM, 132, 336S,  815E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03,  UKM, 144, 363S,  854E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, APRF,   0, 156S,  981E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, APRF,  12, 163S,  961E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, APRF,  24, 168S,  932E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, AVNI,   0, 154S,  985E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, AVNI,  12, 159S,  949E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, AVNI,  24, 171S,  911E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, AVNI,  36, 183S,  874E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, AVNI,  48, 197S,  837E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, AVNI,  60, 213S,  805E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, AVNI,  72, 232S,  776E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, AVNI,  84, 223S,  768E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, AVNI,  96, 229S,  736E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, AVNI, 108, 238S,  699E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, AVNO,   0, 161S,  991E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, AVNO,   6, 159S,  975E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, AVNO,  12, 157S,  954E,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, AVNO,  18, 158S,  926E,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, AVNO,  24, 161S,  901E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CLIM,  12, 161S,  987E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CLIM,  24, 167S,  984E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CLIM,  36, 177S,  967E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CLIM,  48, 184S,  959E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CLIM,  72, 227S,  919E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CLIP,  12, 163S,  978E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CLIP,  24, 172S,  971E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CLIP,  36, 182S,  965E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CLIP,  48, 192S,  961E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CLIP,  72, 211S,  953E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CLSI,  12, 162S,  977E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CLSI,  24, 169S,  969E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CLSI,  36, 175S,  960E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CLSI,  48, 181S,  950E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CLSI,  72, 186S,  926E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CONG,   0, 154S,  985E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CONG,  12, 165S,  953E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CONG,  24, 172S,  914E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CONG,  36, 182S,  874E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CONG,  48, 193S,  838E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CONG,  60, 204S,  806E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CONJ,   0, 154S,  985E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CONJ,  12, 159S,  961E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CONJ,  24, 167S,  931E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CONJ,  36, 175S,  897E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CONJ,  48, 184S,  861E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CONJ,  60, 196S,  834E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CONJ,  72, 205S,  803E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CONJ,  84, 189S,  767E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CONJ,  96, 211S,  725E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CONJ, 108, 222S,  690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CONU,   0, 154S,  985E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CONU,  12, 159S,  956E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CONU,  24, 165S,  921E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CONU,  36, 173S,  883E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CONU,  48, 182S,  845E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CONU,  60, 194S,  818E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CONU,  72, 205S,  789E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CONU,  84, 209S,  768E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CONU,  96, 227S,  735E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CONU, 108, 238S,  708E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CONU, 120, 252S,  699E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CONW,   0, 154S,  985E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CONW,  12, 160S,  961E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CONW,  24, 169S,  930E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CONW,  36, 178S,  895E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CONW,  48, 188S,  860E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CONW,  60, 201S,  833E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CONW,  72, 211S,  804E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CONW,  84, 209S,  768E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CONW,  96, 227S,  735E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CONW, 108, 238S,  708E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CONW, 120, 252S,  699E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CON_,   0, 154S,  985E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CON_,  12, 157S,  958E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CON_,  24, 161S,  921E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CON_,  36, 165S,  881E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CON_,  48, 168S,  840E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CON_,  60, 176S,  820E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CON_,  72, 181S,  791E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, CON_,  84, 185S,  765E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, COSH,   0, 154S,  985E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, COSH,  12, 162S,  959E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, COSH,  24, 169S,  926E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, COSH,  36, 178S,  890E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, COSH,  48, 188S,  855E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, COSH,  60, 200S,  828E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, COSH,  72, 197S,  802E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, COSH,  84, 185S,  765E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, EGAI,   0, 154S,  985E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, EGAI,  12, 159S,  961E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, EGAI,  24, 163S,  930E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, EGAI,  36, 168S,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, EGAI,  48, 175S,  857E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, EGAI,  60, 191S,  820E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, EGAI,  72, 218S,  785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, EGRA,   0, 151S,  987E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, EGRA,   6, 156S,  980E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, EGRA,  12, 160S,  966E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, EGRA,  18, 163S,  951E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, EGRA,  24, 165S,  935E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, EGRA,  30, 168S,  920E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, EGRA,  36, 176S,  900E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, EGRA,  42, 183S,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, EGRT,   0, 154S,  985E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, EGRT,  12, 159S,  961E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, EGRT,  24, 163S,  930E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, EGRT,  36, 170S,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, EGRT,  48, 171S,  855E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, EGRT,  60, 192S,  819E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, EGRT,  72, 212S,  782E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, FBAM,  12, 165S,  973E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, FBAM,  24, 182S,  948E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, FBAM,  36, 201S,  920E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, FBAM,  48, 222S,  893E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, FBAM,  72, 260S,  861E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, GFDT,   0, 154S,  985E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, GFDT,  12, 158S,  957E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, GFDT,  24, 164S,  918E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, GFDT,  36, 166S,  878E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, GFNI,   0, 154S,  985E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, GFNI,  12, 158S,  957E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, GFNI,  24, 164S,  920E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, GFNI,  36, 166S,  879E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, GFNI,  48, 165S,  834E,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, GFNI,  60, 173S,  827E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, GFNI,  72, 170S,  802E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, GFNI,  84, 163S,  783E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, HPAC,  12, 162S,  982E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, HPAC,  24, 169S,  977E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, HPAC,  36, 177S,  965E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, HPAC,  48, 185S,  958E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, HPAC,  72, 214S,  931E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, JAVI,   0, 154S,  985E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, JAVI,  12, 175S,  946E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, JAVI,  24, 187S,  905E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, JAVI,  36, 201S,  865E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, JAVI,  48, 215S,  829E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, JAVI,  60, 228S,  798E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, JNGI,   0, 154S,  985E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, JNGI,  12, 153S,  959E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, JNGI,  24, 152S,  924E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, JNGI,  36, 158S,  884E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, JNGI,  48, 169S,  845E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, JNGI,  60, 185S,  812E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, JNGI,  72, 197S,  782E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, JNGI,  84, 206S,  755E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, JTWI,   0, 154S,  985E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, JTWI,  12, 160S,  962E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, JTWI,  24, 166S,  933E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, JTWI,  36, 175S,  901E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, JTWI,  48, 186S,  866E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, JUKI,   0, 154S,  985E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, JUKI,  12, 156S,  960E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, JUKI,  24, 160S,  928E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, JUKI,  36, 183S,  897E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, JUKI,  48, 202S,  862E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, JUKI,  60, 219S,  827E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, JUKI,  72, 234S,  792E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, MBAM,  12, 164S,  971E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, MBAM,  24, 177S,  940E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, MBAM,  36, 192S,  904E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, MBAM,  48, 210S,  868E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, MBAM,  72, 238S,  812E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NCON,  24, 159S,  926E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NCON,  48, 168S,  856E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NCON,  72, 192S,  786E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGAI,   0, 154S,  985E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGAI,  12, 152S,  961E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGAI,  24, 153S,  929E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGAI,  36, 158S,  893E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGAI,  48, 165S,  858E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGAI,  60, 171S,  825E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGAI,  72, 174S,  790E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGAI,  84, 180S,  752E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGAI,  96, 194S,  714E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGAI, 108, 205S,  681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGAI, 120, 220S,  655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGPA,   0, 151S,  987E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGPA,   6, 150S,  971E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGPA,  12, 150S,  954E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGPA,  18, 150S,  937E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGPA,  24, 152S,  914E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGPA,  30, 153S,  892E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGPA,  36, 156S,  873E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGPA,  42, 159S,  855E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGPA,  48, 162S,  838E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGPA,  54, 164S,  821E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGPA,  60, 168S,  808E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGPA,  66, 172S,  796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGPI,   0, 154S,  985E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGPI,  12, 156S,  959E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGPI,  24, 158S,  923E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGPI,  36, 164S,  883E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGPI,  48, 172S,  846E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGPI,  60, 180S,  814E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGPI,  72, 191S,  781E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGPI,  84, 207S,  747E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGPI,  96, 193S,  713E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGPI, 108, 201S,  679E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGPI, 120, 216S,  653E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGPS,   0, 152S,  982E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGPS,   6, 155S,  973E,  37, 1004, XX,  34, NEQ,    0,    0,  123,    0, 
SH, 09, 2005010912, 03, NGPS,  12, 156S,  957E,  37, 1004, XX,  34, NEQ,    0,  140,   97,    0, 
SH, 09, 2005010912, 03, NGPS,  18, 157S,  939E,  35, 1006, XX,  34, NEQ,    0,    0,  151,    0, 
SH, 09, 2005010912, 03, NGPS,  24, 159S,  920E,  36, 1005, XX,  34, NEQ,    0,  129,  102,    0, 
SH, 09, 2005010912, 03, NGPS,  30, 160S,  898E,  37, 1008, XX,  34, NEQ,    0,  180,  154,    0, 
SH, 09, 2005010912, 03, NGPS,  36, 161S,  876E,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGPS,  42, 168S,  857E,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGPS,  48, 173S,  839E,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGPS,  54, 178S,  821E,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGPS,  60, 184S,  807E,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGPS,  66, 190S,  793E,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGPS,  72, 200S,  772E,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGPT,   0, 154S,  985E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGPT,  12, 150S,  961E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGPT,  24, 151S,  928E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 09, 2005010912, 03, NGPT,  36, 157S,  890E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
