AL, 94, 2012092112, 03, ICON,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, ICON,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, IV15,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, IV15,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, IV15,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, IV15,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, IV15,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, IV15,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, IV15,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, IV15,  84,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, IV15,  96,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, IV15, 108,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, IV15, 120,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, IVCN,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, IVCN,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, IVCN,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, IVCN,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, IVCN,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, IVCN,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, IVCN,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, IVCN,  84,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, IVCN,  96,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, IVCN, 108,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, IVCN, 120,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, LBAR,   0, 323N,  572W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, LBAR,  12, 337N,  590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, LBAR,  24, 352N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, LBAR,  36, 371N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, LBAR,  48, 398N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, LBAR,  60, 433N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, LBAR,  72, 474N,  521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, LBAR,  84, 502N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, LBAR,  96, 491N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, LBAR, 108, 451N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, LBAR, 120, 412N,  360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, LGEM,   0, 323N,  572W,  35,    0, SS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, LGEM,  12, 334N,  591W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, LGEM,  24, 344N,  609W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, LGEM,  36, 356N,  618W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, LGEM,  48, 381N,  610W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, LGEM,  60, 410N,  599W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, LGEM,  72, 442N,  590W,  52,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, LGEM,  84, 468N,  571W,  49,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, LGEM,  96, 485N,  537W,  35,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, LGEM, 108, 497N,  496W,  37,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, LGEM, 120, 501N,  442W,  39,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03,  NAM,   0, 321N,  577W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03,  NAM,   6, 326N,  586W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03,  NAM,  12, 332N,  598W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03,  NAM,  18, 337N,  608W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03,  NAM,  24, 344N,  617W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03,  NAM,  30, 351N,  625W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03,  NAM,  36, 356N,  628W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03,  NAM,  42, 366N,  633W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, NAMI,   0, 323N,  572W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, NAMI,  12, 335N,  595W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, NAMI,  24, 348N,  615W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, NAMI,  36, 361N,  625W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, NAMI,  48, 376N,  622W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, NAMI,  60, 390N,  619W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03,  NGX,   0, 319N,  580W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03,  NGX,  12, 330N,  601W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03,  NGX,  24, 345N,  616W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03,  NGX,  36, 363N,  625W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03,  NGX,  48, 379N,  610W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03,  NGX,  60, 407N,  595W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, NGX2,   0, 323N,  572W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, NGX2,  12, 334N,  592W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, NGX2,  24, 350N,  608W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, NGX2,  36, 369N,  617W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, NGX2,  48, 386N,  618W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, NGX2,  60, 404N,  619W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, SHF5,  12,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, SHF5,  24,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, SHF5,  36,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, SHF5,  48,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, SHF5,  60,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, SHF5,  72,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, SHF5,  84,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, SHF5,  96,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, SHF5, 108,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, SHF5, 120,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, SHFR,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, SHFR,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, SHFR,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, SHFR,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, SHFR,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, SHFR,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, SHIP,   0, 323N,  572W,  35,    0, SS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, SHIP,  12, 334N,  591W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, SHIP,  24, 344N,  609W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, SHIP,  36, 356N,  618W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, SHIP,  48, 381N,  610W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, SHIP,  60, 410N,  599W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, SHIP,  72, 442N,  590W,  46,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, SHIP,  84, 468N,  571W,  42,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, SHIP,  96, 485N,  537W,  36,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, SHIP, 108, 497N,  496W,  38,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, SHIP, 120, 501N,  442W,  34,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, SPC3,   0, 324N,  573W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, SPC3,  12, 335N,  597W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, SPC3,  24, 347N,  615W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, SPC3,  36, 361N,  622W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, SPC3,  48, 335N,  534W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, SPC3,  60, 371N,  537W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, SPC3,  72, 370N,  494W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, SPC3,  84, 411N,  502W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, SPC3,  96, 443N,  491W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, SPC3, 108, 469N,  468W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, SPC3, 120, 487N,  430W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TV15,   0, 323N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TV15,  12, 332N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TV15,  24, 341N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TV15,  36, 351N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TV15,  48, 366N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TV15,  60, 381N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TV15,  72, 415N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TV15,  84, 433N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TV15,  96, 473N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TVCA,   0, 323N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TVCA,  12, 332N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TVCA,  24, 342N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TVCA,  36, 353N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TVCA,  48, 368N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TVCA,  60, 385N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TVCA,  72, 415N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TVCA,  84, 433N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TVCA,  96, 473N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TVCC,   0, 323N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TVCC,  12, 332N,  595W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TVCC,  24, 341N,  611W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TVCC,  36, 351N,  617W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TVCC,  48, 367N,  617W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TVCC,  60, 385N,  601W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TVCC,  72, 413N,  585W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TVCC,  84, 433N,  557W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TVCC,  96, 461N,  516W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TVCC, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TVCE,   0, 323N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TVCE,  12, 332N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TVCE,  24, 342N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TVCE,  36, 353N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TVCE,  48, 368N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TVCE,  60, 385N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TVCE,  72, 415N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TVCE,  84, 433N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TVCE,  96, 473N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TVCN,   0, 323N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TVCN,  12, 332N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TVCN,  24, 342N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TVCN,  36, 353N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TVCN,  48, 368N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TVCN,  60, 385N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TVCN,  72, 415N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TVCN,  84, 433N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, TVCN,  96, 473N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, UWN2,   0, 323N,  572W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, UWN2,  12, 332N,  597W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, UWN2,  24, 343N,  613W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, UWN2,  36, 361N,  622W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, UWN2,  48, 387N,  619W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, UWN2,  60, 430N,  597W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, UWN2,  72, 473N,  576W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, UWN8,   0, 319N,  577W,  31, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, UWN8,   3, 322N,  575W,  33, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, UWN8,   6, 329N,  581W,  33, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, UWN8,   9, 334N,  587W,  30, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, UWN8,  12, 338N,  592W,  28, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, UWN8,  15, 343N,  599W,  27, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, UWN8,  18, 347N,  602W,  23, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, UWN8,  21, 347N,  616W,  21, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, UWN8,  24, 351N,  616W,  21, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, UWN8,  27, 356N,  625W,  20, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, UWN8,  30, 366N,  628W,  20, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, UWN8,  33, 368N,  630W,  21, 1014,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, UWN8,  36, 378N,  631W,  21, 1014,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, UWN8,  39, 382N,  633W,  21, 1014,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, UWN8,  42, 389N,  633W,  23, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, UWN8,  45, 401N,  628W,  26, 1014,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, UWN8,  48, 407N,  624W,  27, 1015,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, XTRP,   0, 323N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, XTRP,  12, 328N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, XTRP,  24, 333N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, XTRP,  36, 338N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, XTRP,  48, 343N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, XTRP,  60, 348N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, XTRP,  72, 353N,  718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, XTRP,  84, 358N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, XTRP,  96, 364N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, XTRP, 108, 369N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, XTRP, 120, 374N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, XTRP, 132, 379N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, XTRP, 144, 384N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, XTRP, 156, 389N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092112, 03, XTRP, 168, 394N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092118, 01, CARQ, -24, 309N,  542W,  35,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 94, 2012092118, 01, CARQ, -18, 318N,  548W,  35,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 94, 2012092118, 01, CARQ, -12, 321N,  561W,  35,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 284,  10,     INVEST,  , 
AL, 94, 2012092118, 01, CARQ,  -6, 323N,  572W,  35,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 94, 2012092118, 01, CARQ,   0, 330N,  584W,  35, 1006, LO,  34, NEQ,  350,    0,    0,    0, 1013,  275, 150,   0,   0,   L,   0,   X, 295,  11,     INVEST, M , 
AL, 94, 2012092118, 01, CARQ,   0, 330N,  584W,  35, 1006, LO,  50, NEQ,    0,    0,    0,    0, 1013,  275, 150,   0,   0,   L,   0,   X, 295,  11,     INVEST, M , 
AL, 94, 2012092118, 01, CARQ,   0, 330N,  584W,  35, 1006, LO,  64, NEQ,    0,    0,    0,    0, 1013,  275, 150,   0,   0,   L,   0,   X, 295,  11,     INVEST, M , 
AL, 94, 2012092118, 03, AEMI,   0, 330N,  584W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092118, 03, AEMI,  12, 340N,  604W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092118, 03, AEMI,  24, 351N,  616W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092118, 03, AEMI,  36, 365N,  618W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092118, 03, AEMI,  48, 381N,  606W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092118, 03, AEMI,  60, 403N,  583W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092118, 03, AEMI,  72, 425N,  561W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092118, 03, AEMN,   0, 327N,  590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092118, 03, AEMN,   6, 332N,  600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092118, 03, AEMN,  12, 338N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092118, 03, AEMN,  18, 343N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092118, 03, AEMN,  24, 349N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092118, 03, AEMN,  30, 354N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092118, 03, AEMN,  36, 360N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092118, 03, AEMN,  42, 365N,  622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092118, 03, AEMN,  48, 371N,  616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092118, 03, AEMN,  54, 379N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092118, 03, AEMN,  60, 383N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092118, 03, AEMN,  66, 396N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092118, 03, AEMN,  72, 412N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2012092118, 03, AP01,   0, 319N,  589W,  37, 1007, XX,  34, NEQ,  206,    0,    0,    0, 
AL, 94, 2012092118, 03, AP01,   6, 328N,  595W,  34, 1008, XX,  34, NEQ,  146,    0,    0,    0, 
AL, 94, 2012092118, 03, AP01,  12, 341N,  607W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2012092118, 03, AP01,  18, 354N,  623W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
