WP, 94, 2017052112, 03, JTWC,   0, 211N, 1269E,  15,    0, DB,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017090812, 03, NG02, 066, 211N, 1419E,  48,  989, XX,  34, NEQ, 0231, 0155, 0191, 0203,    0,    0, 088
WP, 94, 2017090812, 03, NG02, 072, 217N, 1409E,  52,  991, XX,  34, NEQ, 0180, 0170, 0262, 0218,    0,    0, 134
WP, 94, 2017090812, 03, NG02, 072, 217N, 1409E,  52,  991, XX,  50, NEQ, 0000, 0136, 0000, 0000,    0,    0, 134
WP, 94, 2017090812, 03, NG02, 078, 222N, 1398E,  50,  989, XX,  34, NEQ, 0210, 0262, 0290, 0241,    0,    0, 110
WP, 94, 2017090812, 03, NG02, 078, 222N, 1398E,  50,  989, XX,  50, NEQ, 0000, 0111, 0000, 0000,    0,    0, 110
WP, 94, 2017090812, 03, NG02, 084, 228N, 1388E,  56,  989, XX,  34, NEQ, 0145, 0070, 0185, 0045,    0,    0, 084
WP, 94, 2017090812, 03, NG02, 084, 228N, 1388E,  56,  989, XX,  50, NEQ, 0000, 0070, 0000, 0000,    0,    0, 084
WP, 94, 2017090812, 03, NG02, 090, 233N, 1381E,  55,  982, XX,  34, NEQ, 0305, 0090, 0310, 0047,    0,    0, 088
WP, 94, 2017090812, 03, NG02, 090, 233N, 1381E,  55,  982, XX,  50, NEQ, 0085, 0090, 0000, 0000,    0,    0, 088
WP, 94, 2017090812, 03, NG02, 096, 235N, 1370E,  56,  978, XX,  34, NEQ, 0170, 0120, 0100, 0036,    0,    0, 093
WP, 94, 2017090812, 03, NG02, 096, 235N, 1370E,  56,  978, XX,  50, NEQ, 0085, 0142, 0000, 0057,    0,    0, 093
WP, 94, 2017090812, 03, NG02, 102, 238N, 1363E,  66,  972, XX,  34, NEQ, 0329, 0190, 0349, 0183,    0,    0, 085
WP, 94, 2017090812, 03, NG02, 102, 238N, 1363E,  66,  972, XX,  50, NEQ, 0144, 0142, 0148, 0060,    0,    0, 085
WP, 94, 2017090812, 03, NG02, 102, 238N, 1363E,  66,  972, XX,  64, NEQ, 0000, 0092, 0000, 0000,    0,    0, 085
WP, 94, 2017090812, 03, NG02, 108, 243N, 1355E,  65,  968, XX,  34, NEQ, 0165, 0075, 0140, 0145,    0,    0, 080
WP, 94, 2017090812, 03, NG02, 108, 243N, 1355E,  65,  968, XX,  50, NEQ, 0108, 0075, 0080, 0041,    0,    0, 080
WP, 94, 2017090812, 03, NG02, 108, 243N, 1355E,  65,  968, XX,  64, NEQ, 0000, 0094, 0000, 0000,    0,    0, 080
WP, 94, 2017090812, 03, NG02, 114, 246N, 1350E,  70,  962, XX,  34, NEQ, 0312, 0335, 0244, 0231,    0,    0, 057
WP, 94, 2017090812, 03, NG02, 114, 246N, 1350E,  70,  962, XX,  50, NEQ, 0207, 0255, 0114, 0041,    0,    0, 057
WP, 94, 2017090812, 03, NG02, 114, 246N, 1350E,  70,  962, XX,  64, NEQ, 0000, 0068, 0065, 0000,    0,    0, 057
WP, 94, 2017090812, 03, NG02, 120, 250N, 1349E,  70,  961, XX,  34, NEQ, 0316, 0295, 0221, 0200,    0,    0, 068
WP, 94, 2017090812, 03, NG02, 120, 250N, 1349E,  70,  961, XX,  50, NEQ, 0176, 0203, 0132, 0053,    0,    0, 068
WP, 94, 2017090812, 03, NG02, 120, 250N, 1349E,  70,  961, XX,  64, NEQ, 0040, 0079, 0000, 0000,    0,    0, 068
WP, 94, 2017090812, 03, NG02, 126, 256N, 1349E,  72,  955, XX,  34, NEQ, 0330, 0310, 0275, 0100,    0,    0, 040
WP, 94, 2017090812, 03, NG02, 126, 256N, 1349E,  72,  955, XX,  50, NEQ, 0134, 0174, 0155, 0121,    0,    0, 040
WP, 94, 2017090812, 03, NG02, 126, 256N, 1349E,  72,  955, XX,  64, NEQ, 0091, 0102, 0051, 0083,    0,    0, 040
WP, 94, 2017090812, 03, NG02, 132, 265N, 1350E,  72,  956, XX,  34, NEQ, 0311, 0145, 0065, 0330,    0,    0, 060
WP, 94, 2017090812, 03, NG02, 132, 265N, 1350E,  72,  956, XX,  50, NEQ, 0203, 0145, 0065, 0148,    0,    0, 060
WP, 94, 2017090812, 03, NG02, 132, 265N, 1350E,  72,  956, XX,  64, NEQ, 0109, 0073, 0000, 0000,    0,    0, 060
WP, 94, 2017090812, 03, NG02, 138, 277N, 1348E,  77,  948, XX,  34, NEQ, 0263, 0060, 0230, 0145,    0,    0, 041
WP, 94, 2017090812, 03, NG02, 138, 277N, 1348E,  77,  948, XX,  50, NEQ, 0181, 0060, 0113, 0029,    0,    0, 041
WP, 94, 2017090812, 03, NG02, 138, 277N, 1348E,  77,  948, XX,  64, NEQ, 0076, 0060, 0000, 0072,    0,    0, 041
WP, 94, 2017090812, 03, NG02, 144, 287N, 1348E,  69,  948, XX,  34, NEQ, 0205, 0220, 0294, 0050,    0,    0, 039
WP, 94, 2017090812, 03, NG02, 144, 287N, 1348E,  69,  948, XX,  50, NEQ, 0161, 0145, 0225, 0050,    0,    0, 039
WP, 94, 2017090812, 03, NG02, 144, 287N, 1348E,  69,  948, XX,  64, NEQ, 0064, 0000, 0000, 0000,    0,    0, 039
WP, 94, 2017090812, 03, NG02, 150, 296N, 1352E,  59,  949, XX,  34, NEQ, 0284, 0160, 0155, 0210,    0,    0, 126
WP, 94, 2017090812, 03, NG02, 150, 296N, 1352E,  59,  949, XX,  50, NEQ, 0170, 0126, 0173, 0072,    0,    0, 126
WP, 94, 2017090812, 03, NG02, 156, 308N, 1361E,  60,  948, XX,  34, NEQ, 0282, 0255, 0345, 0240,    0,    0, 149
WP, 94, 2017090812, 03, NG02, 156, 308N, 1361E,  60,  948, XX,  50, NEQ, 0217, 0148, 0179, 0170,    0,    0, 149
WP, 94, 2017090812, 03, NG02, 162, 324N, 1366E,  66,  945, XX,  34, NEQ, 0303, 0330, 0260, 0282,    0,    0, 114
WP, 94, 2017090812, 03, NG02, 162, 324N, 1366E,  66,  945, XX,  50, NEQ, 0172, 0177, 0142, 0152,    0,    0, 114
WP, 94, 2017090812, 03, NG02, 162, 324N, 1366E,  66,  945, XX,  64, NEQ, 0000, 0000, 0000, 0096,    0,    0, 114
WP, 94, 2017090812, 03, NG02, 168, 335N, 1373E,  70,  951, XX,  34, NEQ, 0065, 0238, 0194, 0322,    0,    0, 042
WP, 94, 2017090812, 03, NG02, 168, 335N, 1373E,  70,  951, XX,  50, NEQ, 0061, 0153, 0039, 0027,    0,    0, 042
WP, 94, 2017090812, 03, NG02, 168, 335N, 1373E,  70,  951, XX,  64, NEQ, 0000, 0000, 0000, 0037,    0,    0, 042
WP, 94, 2017090812, 03, NG02, 174, 354N, 1388E,  61,  960, XX,  34, NEQ, 0185, 0210, 0265, 0255,    0,    0, 081
WP, 94, 2017090812, 03, NG02, 174, 354N, 1388E,  61,  960, XX,  50, NEQ, 0212, 0208, 0000, 0161,    0,    0, 081
WP, 94, 2017090812, 03, NG04, 000, 131N, 1484E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 94, 2017090812, 03, NG04, 006, 134N, 1460E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 94, 2017090812, 03, NG04, 012, 136N, 1444E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 94, 2017090812, 03, NG04, 018, 141N, 1431E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 94, 2017090812, 03, NG04, 024, 146N, 1422E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 94, 2017090812, 03, NG04, 030, 149N, 1413E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 94, 2017090812, 03, NG04, 036, 153N, 1404E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 94, 2017090812, 03, NG04, 042, 155N, 1397E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 94, 2017090812, 03, NG04, 048, 155N, 1386E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 94, 2017090812, 03, NG05, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 94, 2017090812, 03, NG07, 000, 112N, 1486E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 94, 2017090812, 03, NG07, 006, 118N, 1471E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 94, 2017090812, 03, NG07, 012, 125N, 1458E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 94, 2017090812, 03, NG07, 018, 132N, 1452E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 94, 2017090812, 03, NG07, 024, 145N, 1445E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 94, 2017090812, 03, NG07, 030, 150N, 1440E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 94, 2017090812, 03, NG07, 036, 155N, 1438E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 94, 2017090812, 03, NG07, 042, 158N, 1439E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 94, 2017090812, 03, NG07, 048, 159N, 1437E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 94, 2017090812, 03, NG07, 054, 162N, 1430E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 94, 2017090812, 03, NG20, 000, 121N, 1498E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 016
WP, 94, 2017090812, 03, NG20, 006, 138N, 1481E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 94, 2017090812, 03, NG20, 012, 143N, 1470E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 94, 2017090812, 03, NGMN, 000, 126N, 1489E, 021, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2017090812, 03, NGMN, 006, 132N, 1475E, 022, 1006, XX,  34, NEQ, 0000, 0009, 0000, 0000
WP, 94, 2017090812, 03, NGMN, 012, 139N, 1466E, 023, 1006, XX,  34, NEQ, 0009, 0000, 0000, 0000
WP, 94, 2017090812, 03, NGMN, 018, 147N, 1461E, 026, 1005, XX,  34, NEQ, 0005, 0022, 0000, 0000
WP, 94, 2017090812, 03, NGMN, 024, 153N, 1456E, 026, 1006, XX,  34, NEQ, 0009, 0007, 0000, 0007
WP, 94, 2017090812, 03, NGMN, 030, 158N, 1449E, 029, 1003, XX,  34, NEQ, 0008, 0045, 0000, 0003
WP, 94, 2017090812, 03, NGMN, 036, 162N, 1441E, 030, 1005, XX,  34, NEQ, 0056, 0037, 0011, 0022
WP, 94, 2017090812, 03, NGMN, 042, 168N, 1431E, 031, 1002, XX,  34, NEQ, 0054, 0045, 0010, 0013
WP, 94, 2017090812, 03, NGMN, 048, 170N, 1420E, 034, 1003, XX,  34, NEQ, 0050, 0070, 0040, 0055
WP, 94, 2017090812, 03, NGMN, 054, 174N, 1412E, 037, 0999, XX,  34, NEQ, 0093, 0066, 0061, 0043
WP, 94, 2017090812, 03, NGMN, 060, 179N, 1401E, 041, 1000, XX,  34, NEQ, 0089, 0073, 0055, 0029
WP, 94, 2017090812, 03, NGMN, 066, 185N, 1391E, 039, 0997, XX,  34, NEQ, 0084, 0071, 0067, 0052
WP, 94, 2017090812, 03, NGMN, 072, 188N, 1380E, 041, 0999, XX,  34, NEQ, 0098, 0063, 0094, 0058
WP, 94, 2017090812, 03, NGMN, 078, 192N, 1370E, 042, 0996, XX,  34, NEQ, 0099, 0105, 0068, 0070
WP, 94, 2017090812, 03, NGMN, 084, 198N, 1359E, 044, 0997, XX,  34, NEQ, 0101, 0074, 0066, 0050
WP, 94, 2017090812, 03, NGMN, 090, 204N, 1350E, 044, 0994, XX,  34, NEQ, 0130, 0078, 0100, 0064
WP, 94, 2017090812, 03, NGMN, 096, 207N, 1340E, 045, 0994, XX,  34, NEQ, 0127, 0078, 0072, 0055
WP, 94, 2017090812, 03, NGMN, 102, 211N, 1332E, 047, 0989, XX,  34, NEQ, 0143, 0105, 0101, 0073
WP, 94, 2017090812, 03, NGMN, 108, 211N, 1329E, 050, 0988, XX,  34, NEQ, 0155, 0121, 0102, 0117
WP, 94, 2017090812, 03, NGMN, 114, 216N, 1324E, 052, 0984, XX,  34, NEQ, 0152, 0163, 0134, 0090
WP, 94, 2017090812, 03, NGMN, 120, 219N, 1322E, 053, 0983, XX,  34, NEQ, 0156, 0189, 0112, 0127
WP, 94, 2017090812, 03, NGMN, 126, 225N, 1318E, 057, 0978, XX,  34, NEQ, 0132, 0156, 0109, 0116
WP, 94, 2017090812, 03, NGMN, 132, 231N, 1314E, 059, 0978, XX,  34, NEQ, 0203, 0200, 0111, 0096
WP, 94, 2017090812, 03, NGMN, 138, 237N, 1311E, 060, 0974, XX,  34, NEQ, 0145, 0159, 0200, 0122
WP, 94, 2017090812, 03, NGMN, 144, 242N, 1308E, 061, 0974, XX,  34, NEQ, 0206, 0168, 0144, 0115
WP, 94, 2017090812, 03, NGMN, 150, 249N, 1307E, 059, 0970, XX,  34, NEQ, 0155, 0160, 0146, 0145
WP, 94, 2017090812, 03, NGMN, 156, 256N, 1307E, 062, 0971, XX,  34, NEQ, 0225, 0174, 0228, 0202
WP, 94, 2017090812, 03, NGMN, 162, 262N, 1306E, 062, 0969, XX,  34, NEQ, 0203, 0221, 0196, 0134
WP, 94, 2017090812, 03, NGMN, 168, 267N, 1306E, 062, 0970, XX,  34, NEQ, 0213, 0164, 0181, 0190
WP, 94, 2017090812, 03, NGMN, 174, 274N, 1306E, 063, 0969, XX,  34, NEQ, 0160, 0150, 0156, 0157
WP, 94, 2017090812, 03, NGMN, 180, 262N, 1292E, 066, 0965, XX,  34, NEQ, 0212, 0281, 0178, 0176
WP, 94, 2017090812, 03, NVGM, 000, 126N, 1478E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 94, 2017090812, 03, NVGM, 006, 133N, 1469E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 94, 2017090812, 03, NVGM, 012, 143N, 1462E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 94, 2017090812, 03, NVGM, 018, 151N, 1454E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 94, 2017090812, 03, NVGM, 024, 158N, 1447E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 94, 2017090812, 03, NVGM, 030, 164N, 1439E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 94, 2017090812, 03, NVGM, 036, 170N, 1427E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 94, 2017090812, 03, NVGM, 042, 176N, 1415E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 94, 2017090812, 03, NVGM, 048, 180N, 1405E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 94, 2017090812, 03, NVGM, 054, 182N, 1391E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 94, 2017090812, 03, NVGM, 060, 186N, 1376E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 94, 2017090812, 03, NVGM, 066, 192N, 1362E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 94, 2017090812, 03, NVGM, 072, 186N, 1346E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 94, 2017090812, 03, NVGM, 078, 183N, 1342E,  34, 1004, XX,  34, NEQ, 0000, 0144, 0000, 0000,    0,    0, 141
WP, 94, 2017090812, 03, NVGM, 084, 195N, 1334E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 94, 2017090812, 03, NVGM, 090, 199N, 1321E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 94, 2017090812, 03, NVGM, 096, 199N, 1313E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 94, 2017090812, 03, NVGM, 102, 205N, 1306E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 94, 2017090812, 03, NVGM, 108, 206N, 1299E,  34, 1003, XX,  34, NEQ, 0000, 0212, 0000, 0000,    0,    0, 122
WP, 94, 2017090812, 03, NVGM, 114, 211N, 1289E,  34,  999, XX,  34, NEQ, 0230, 0240, 0000, 0000,    0,    0, 146
WP, 94, 2017090812, 03, NVGM, 120, 208N, 1284E,  37,  999, XX,  34, NEQ, 0251, 0225, 0000, 0000,    0,    0, 152
WP, 94, 2017090812, 03, NVGM, 126, 211N, 1280E,  42,  996, XX,  34, NEQ, 0250, 0185, 0000, 0000,    0,    0, 151
WP, 94, 2017090812, 03, NVGM, 132, 218N, 1275E,  45,  995, XX,  34, NEQ, 0130, 0190, 0171, 0292,    0,    0, 111
WP, 94, 2017090812, 03, NVGM, 138, 221N, 1267E,  45,  990, XX,  34, NEQ, 0297, 0160, 0218, 0144,    0,    0, 132
WP, 94, 2017090812, 03, NVGM, 144, 219N, 1266E,  47,  989, XX,  34, NEQ, 0313, 0226, 0185, 0200,    0,    0, 090
WP, 94, 2017090812, 03, NVGM, 150, 227N, 1262E,  54,  985, XX,  34, NEQ, 0269, 0333, 0195, 0200,    0,    0, 126
WP, 94, 2017090812, 03, NVGM, 150, 227N, 1262E,  54,  985, XX,  50, NEQ, 0000, 0151, 0167, 0000,    0,    0, 126
WP, 94, 2017090812, 03, NVGM, 156, 229N, 1255E,  55,  983, XX,  34, NEQ, 0176, 0335, 0167, 0179,    0,    0, 119
WP, 94, 2017090812, 03, NVGM, 156, 229N, 1255E,  55,  983, XX,  50, NEQ, 0176, 0177, 0000, 0000,    0,    0, 119
WP, 94, 2017090812, 03, NVGM, 162, 233N, 1255E,  56,  978, XX,  34, NEQ, 0314, 0115, 0263, 0099,    0,    0, 097
WP, 94, 2017090812, 03, NVGM, 162, 233N, 1255E,  56,  978, XX,  50, NEQ, 0138, 0173, 0119, 0147,    0,    0, 097
WP, 94, 2017090812, 03, NVGM, 168, 235N, 1247E,  59,  976, XX,  34, NEQ, 0260, 0335, 0254, 0240,    0,    0, 142
WP, 94, 2017090812, 03, NVGM, 168, 235N, 1247E,  59,  976, XX,  50, NEQ, 0149, 0152, 0138, 0071,    0,    0, 142
WP, 94, 2017090812, 03, NVGM, 174, 239N, 1248E,  63,  973, XX,  34, NEQ, 0313, 0264, 0139, 0078,    0,    0, 091
WP, 94, 2017090812, 03, NVGM, 174, 239N, 1248E,  63,  973, XX,  50, NEQ, 0155, 0190, 0213, 0097,    0,    0, 091
WP, 94, 2017090812, 03, NVGM, 180, 243N, 1245E,  64,  972, XX,  34, NEQ, 0305, 0295, 0299, 0175,    0,    0, 071
WP, 94, 2017090812, 03, NVGM, 180, 243N, 1245E,  64,  972, XX,  50, NEQ, 0224, 0181, 0172, 0073,    0,    0, 071
WP, 94, 2017090812, 03, NVGM, 180, 243N, 1245E,  64,  972, XX,  64, NEQ, 0000, 0072, 0000, 0000,    0,    0, 071
WP, 94, 2017090818, 03, COTC, 000, 134N, 1470E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 94, 2017090818, 03, COTC, 006, 143N, 1448E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0248, 0000,    0,    0, 077
WP, 94, 2017090818, 03, COTC, 012, 153N, 1440E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 94, 2017090818, 03, COTC, 018, 160N, 1448E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 94, 2017090818, 03, COTC, 024, 167N, 1442E,  35, 1002, XX,  34, NEQ, 0104, 0000, 0217, 0000,    0,    0, 104
WP, 94, 2017090818, 03, COTC, 030, 163N, 1428E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 94, 2017090818, 03, COTC, 036, 169N, 1417E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 94, 2017090818, 03, COTC, 042, 171N, 1405E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 94, 2017090818, 03, COTC, 048, 173N, 1384E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0250, 0000,    0,    0, 084
WP, 94, 2017090818, 03, COTC, 054, 176N, 1376E,  25, 1002, XX,  34, NEQ, 0000, 0204, 0183, 0000,    0,    0, 057
WP, 94, 2017090818, 03, COTC, 060, 174N, 1368E,  43,  999, XX,  34, NEQ, 0000, 0253, 0129, 0000,    0,    0, 100
WP, 94, 2017090818, 03, COTC, 066, 173N, 1359E,  38,  998, XX,  34, NEQ, 0268, 0228, 0219, 0000,    0,    0, 068
WP, 94, 2017090818, 03, COTC, 072, 179N, 1357E,  42,  996, XX,  34, NEQ, 0246, 0226, 0250, 0000,    0,    0, 104
WP, 94, 2017090818, 03, COTC, 078, 193N, 1356E,  38,  997, XX,  34, NEQ, 0301, 0201, 0278, 0000,    0,    0, 069
WP, 94, 2017090818, 03, COTC, 084, 202N, 1349E,  46,  993, XX,  34, NEQ, 0252, 0260, 0191, 0210,    0,    0, 107
WP, 94, 2017090818, 03, COTC, 084, 202N, 1349E,  46,  993, XX,  50, NEQ, 0000, 0182, 0156, 0000,    0,    0, 107
WP, 94, 2017090818, 03, COTC, 090, 212N, 1343E,  52,  992, XX,  34, NEQ, 0243, 0211, 0200, 0211,    0,    0, 097
WP, 94, 2017090818, 03, COTC, 090, 212N, 1343E,  52,  992, XX,  50, NEQ, 0000, 0102, 0000, 0000,    0,    0, 097
WP, 94, 2017090818, 03, COTC, 096, 217N, 1335E,  52,  990, XX,  34, NEQ, 0243, 0261, 0257, 0212,    0,    0, 108
WP, 94, 2017090818, 03, COTC, 096, 217N, 1335E,  52,  990, XX,  50, NEQ, 0144, 0146, 0000, 0000,    0,    0, 108
WP, 94, 2017090818, 03, COTC, 102, 230N, 1330E,  57,  989, XX,  34, NEQ, 0227, 0284, 0275, 0186,    0,    0, 103
WP, 94, 2017090818, 03, COTC, 102, 230N, 1330E,  57,  989, XX,  50, NEQ, 0106, 0186, 0187, 0117,    0,    0, 103
WP, 94, 2017090818, 03, COTC, 108, 236N, 1328E,  65,  984, XX,  34, NEQ, 0231, 0275, 0186, 0243,    0,    0, 107
WP, 94, 2017090818, 03, COTC, 108, 236N, 1328E,  65,  984, XX,  50, NEQ, 0136, 0154, 0000, 0189,    0,    0, 107
WP, 94, 2017090818, 03, COTC, 108, 236N, 1328E,  65,  984, XX,  64, NEQ, 0107, 0000, 0000, 0000,    0,    0, 107
WP, 94, 2017090818, 03, COTC, 114, 245N, 1322E,  52,  983, XX,  34, NEQ, 0247, 0349, 0294, 0224,    0,    0, 078
WP, 94, 2017090818, 03, COTC, 114, 245N, 1322E,  52,  983, XX,  50, NEQ, 0181, 0191, 0000, 0110,    0,    0, 078
WP, 94, 2017090818, 03, COTC, 114, 245N, 1322E,  52,  983, XX,  64, NEQ, 0124, 0000, 0000, 0000,    0,    0, 078
WP, 94, 2017090818, 03, COTC, 120, 253N, 1321E,  61,  977, XX,  34, NEQ, 0297, 0290, 0268, 0197,    0,    0, 089
WP, 94, 2017090818, 03, COTC, 120, 253N, 1321E,  61,  977, XX,  50, NEQ, 0182, 0181, 0000, 0119,    0,    0, 089
WP, 94, 2017090818, 03, COTC, 120, 253N, 1321E,  61,  977, XX,  64, NEQ, 0000, 0121, 0000, 0000,    0,    0, 089
WP, 94, 2017090818, 03, NVGM, 000, 136N, 1468E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 94, 2017090818, 03, NVGM, 006, 144N, 1459E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 94, 2017090818, 03, NVGM, 012, 154N, 1450E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 94, 2017090818, 03, NVGM, 018, 161N, 1446E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 94, 2017090818, 03, NVGM, 024, 168N, 1439E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 94, 2017090818, 03, NVGM, 030, 175N, 1432E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 94, 2017090818, 03, NVGM, 036, 181N, 1422E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 94, 2017090818, 03, NVGM, 042, 184N, 1411E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 94, 2017090818, 03, NVGM, 048, 188N, 1399E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 94, 2017090818, 03, NVGM, 054, 193N, 1384E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 94, 2017090818, 03, NVGM, 060, 199N, 1368E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 94, 2017090818, 03, NVGM, 066, 205N, 1359E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 94, 2017090818, 03, NVGM, 072, 210N, 1340E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 94, 2017090818, 03, NVGM, 078, 195N, 1312E,  37, 1003, XX,  34, NEQ, 0000, 0153, 0183, 0000,    0,    0, 149
WP, 94, 2017090818, 03, NVGM, 084, 181N, 1296E,  42,  999, XX,  34, NEQ, 0175, 0155, 0000, 0000,    0,    0, 104
WP, 94, 2017090818, 03, NVGM, 090, 191N, 1294E,  40,  999, XX,  34, NEQ, 0185, 0185, 0000, 0000,    0,    0, 130
WP, 94, 2017090818, 03, NVGM, 096, 199N, 1287E,  46,  996, XX,  34, NEQ, 0238, 0201, 0000, 0000,    0,    0, 156
WP, 94, 2017090818, 03, NVGM, 102, 205N, 1282E,  48,  995, XX,  34, NEQ, 0175, 0267, 0214, 0000,    0,    0, 142
WP, 94, 2017090818, 03, NVGM, 108, 213N, 1277E,  51,  990, XX,  34, NEQ, 0259, 0200, 0202, 0155,    0,    0, 132
WP, 94, 2017090818, 03, NVGM, 108, 213N, 1277E,  51,  990, XX,  50, NEQ, 0137, 0140, 0000, 0000,    0,    0, 132
WP, 94, 2017090818, 03, NVGM, 114, 218N, 1271E,  50,  988, XX,  34, NEQ, 0105, 0272, 0231, 0063,    0,    0, 126
WP, 94, 2017090818, 03, NVGM, 114, 218N, 1271E,  50,  988, XX,  50, NEQ, 0129, 0175, 0000, 0000,    0,    0, 126
