WP, 19, 2012092400, 03, AVNO, 000, 185N, 1390E,  35, 1002, XX,  34, NEQ, 0126, 0000, 0000, 0000
WP, 19, 2012092700, 03, AVNO, 072, 408N, 1520E,  50,  997, XX,  50, NEQ, 0000, 0067, 0000, 0000
WP, 19, 2012092700, 03, AVNO, 078, 423N, 1558E,  48,  997, XX,  34, NEQ, 0056, 0179, 0145, 0000
WP, 19, 2012092700, 03, AVNO, 084, 434N, 1602E,  43,  997, XX,  34, NEQ, 0000, 0205, 0189, 0000
WP, 19, 2012092700, 03, AVNO, 090, 436N, 1651E,  41,  997, XX,  34, NEQ, 0344, 0192, 0218, 0000
WP, 19, 2012092700, 03, AVNO, 096, 435N, 1701E,  40,  997, XX,  34, NEQ, 0650, 0650, 0250, 0000
WP, 19, 2012092700, 03, AVNO, 102, 428N, 1747E,  39,  997, XX,  34, NEQ, 0348, 0258, 0293, 0000
WP, 19, 2012092700, 03, AVNO, 108, 422N, 1776E,  39,  998, XX,  34, NEQ, 0348, 0250, 0325, 0000
WP, 19, 2012092700, 03, AVNO, 114, 413N, 1799E,  37, 1000, XX,  34, NEQ, 0000, 0229, 0000, 0000
WP, 19, 2012092700, 03, AVNO, 120, 401N, 1788W,  35, 1001, XX,  34, NEQ, 0000, 0139, 0000, 0000
WP, 19, 2012092700, 03, AVNO, 126, 391N, 1781W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092700, 03, AVNO, 132, 383N, 1776W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092700, 03, AVNO, 138, 372N, 1766W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092700, 03, AVNO, 144, 349N, 1753W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092700, 03, AVNO, 150, 337N, 1739W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092700, 03, AVNO, 156, 337N, 1727W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092700, 03, AVNO, 162, 340N, 1713W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092700, 03, AVNO, 168, 351N, 1694W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092700, 03, AVNO, 174, 369N, 1669W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092700, 03, AVNO, 180, 398N, 1648W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092706, 03, AVNO, 000, 311N, 1419E,  48,  991, XX,  34, NEQ, 0211, 0119, 0155, 0251
WP, 19, 2012092706, 03, AVNO, 006, 316N, 1416E,  52,  992, XX,  34, NEQ, 0204, 0155, 0183, 0235
WP, 19, 2012092706, 03, AVNO, 006, 316N, 1416E,  52,  992, XX,  50, NEQ, 0000, 0000, 0081, 0097
WP, 19, 2012092706, 03, AVNO, 012, 316N, 1414E,  49,  991, XX,  34, NEQ, 0123, 0139, 0178, 0213
WP, 19, 2012092706, 03, AVNO, 018, 316N, 1418E,  46,  992, XX,  34, NEQ, 0092, 0129, 0169, 0186
WP, 19, 2012092706, 03, AVNO, 024, 318N, 1426E,  48,  992, XX,  34, NEQ, 0106, 0132, 0177, 0157
WP, 19, 2012092706, 03, AVNO, 030, 323N, 1434E,  49,  994, XX,  34, NEQ, 0137, 0143, 0113, 0076
WP, 19, 2012092706, 03, AVNO, 036, 336N, 1442E,  50,  993, XX,  34, NEQ, 0167, 0178, 0100, 0082
WP, 19, 2012092706, 03, AVNO, 042, 349N, 1454E,  53,  995, XX,  34, NEQ, 0155, 0187, 0119, 0000
WP, 19, 2012092706, 03, AVNO, 042, 349N, 1454E,  53,  995, XX,  50, NEQ, 0000, 0090, 0000, 0000
WP, 19, 2012092706, 03, AVNO, 048, 363N, 1470E,  55,  994, XX,  34, NEQ, 0146, 0180, 0137, 0045
WP, 19, 2012092706, 03, AVNO, 048, 363N, 1470E,  55,  994, XX,  50, NEQ, 0000, 0092, 0076, 0000
WP, 19, 2012092706, 03, AVNO, 054, 380N, 1487E,  51,  996, XX,  34, NEQ, 0114, 0195, 0134, 0059
WP, 19, 2012092706, 03, AVNO, 054, 380N, 1487E,  51,  996, XX,  50, NEQ, 0000, 0071, 0000, 0000
WP, 19, 2012092706, 03, AVNO, 060, 400N, 1508E,  48,  996, XX,  34, NEQ, 0126, 0206, 0151, 0000
WP, 19, 2012092706, 03, AVNO, 066, 418N, 1537E,  44,  997, XX,  34, NEQ, 0104, 0202, 0149, 0000
WP, 19, 2012092706, 03, AVNO, 072, 432N, 1576E,  43,  997, XX,  34, NEQ, 0000, 0194, 0168, 0000
WP, 19, 2012092706, 03, AVNO, 078, 439N, 1622E,  42,  997, XX,  34, NEQ, 0000, 0212, 0181, 0000
WP, 19, 2012092706, 03, AVNO, 084, 444N, 1676E,  41,  996, XX,  34, NEQ, 0345, 0650, 0240, 0000
WP, 19, 2012092706, 03, AVNO, 090, 446N, 1727E,  44,  995, XX,  34, NEQ, 0650, 0338, 0344, 0000
WP, 19, 2012092706, 03, AVNO, 096, 446N, 1773E,  41,  994, XX,  34, NEQ, 0349, 0336, 0350, 0000
WP, 19, 2012092706, 03, AVNO, 102, 447N, 1793W,  40,  994, XX,  34, NEQ, 0349, 0645, 0349, 0000
WP, 19, 2012092706, 03, AVNO, 108, 446N, 1759W,  37,  995, XX,  34, NEQ, 0345, 0337, 0340, 0000
WP, 19, 2012092706, 03, AVNO, 114, 451N, 1729W,  37,  997, XX,  34, NEQ, 0346, 0311, 0000, 0000
WP, 19, 2012092706, 03, AVNO, 120, 458N, 1704W,  34, 1001, XX,  34, NEQ, 0347, 0099, 0000, 0000
WP, 19, 2012092706, 03, AVNO, 126, 469N, 1678W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092706, 03, AVNO, 132, 484N, 1654W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092706, 03, AVNO, 138, 512N, 1619W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092706, 03, AVNO, 144, 539N, 1596W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092706, 03, AVNO, 150, 558N, 1576W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092712, 03, AVNO, 000, 316N, 1419E,  49,  993, XX,  34, NEQ, 0266, 0165, 0151, 0233
WP, 19, 2012092712, 03, AVNO, 006, 317N, 1418E,  45,  992, XX,  34, NEQ, 0113, 0120, 0171, 0219
WP, 19, 2012092712, 03, AVNO, 012, 319N, 1421E,  45,  993, XX,  34, NEQ, 0107, 0133, 0160, 0202
WP, 19, 2012092712, 03, AVNO, 018, 322N, 1427E,  45,  993, XX,  34, NEQ, 0105, 0124, 0154, 0144
WP, 19, 2012092712, 03, AVNO, 024, 327N, 1435E,  47,  995, XX,  34, NEQ, 0130, 0137, 0092, 0000
WP, 19, 2012092712, 03, AVNO, 030, 337N, 1442E,  47,  995, XX,  34, NEQ, 0147, 0165, 0074, 0000
WP, 19, 2012092712, 03, AVNO, 036, 349N, 1455E,  52,  996, XX,  34, NEQ, 0151, 0160, 0120, 0000
WP, 19, 2012092712, 03, AVNO, 036, 349N, 1455E,  52,  996, XX,  50, NEQ, 0000, 0080, 0000, 0000
WP, 19, 2012092712, 03, AVNO, 042, 364N, 1470E,  55,  995, XX,  34, NEQ, 0146, 0170, 0118, 0000
WP, 19, 2012092712, 03, AVNO, 042, 364N, 1470E,  55,  995, XX,  50, NEQ, 0073, 0079, 0000, 0000
WP, 19, 2012092712, 03, AVNO, 048, 381N, 1487E,  52,  997, XX,  34, NEQ, 0120, 0184, 0126, 0057
WP, 19, 2012092712, 03, AVNO, 048, 381N, 1487E,  52,  997, XX,  50, NEQ, 0000, 0074, 0000, 0000
WP, 19, 2012092712, 03, AVNO, 054, 401N, 1509E,  48,  997, XX,  34, NEQ, 0103, 0200, 0126, 0000
WP, 19, 2012092712, 03, AVNO, 060, 418N, 1541E,  46,  998, XX,  34, NEQ, 0066, 0164, 0145, 0000
WP, 19, 2012092712, 03, AVNO, 066, 431N, 1582E,  44,  997, XX,  34, NEQ, 0000, 0168, 0167, 0000
WP, 19, 2012092712, 03, AVNO, 072, 438N, 1626E,  40,  998, XX,  34, NEQ, 0348, 0173, 0173, 0000
WP, 19, 2012092712, 03, AVNO, 078, 437N, 1670E,  38,  997, XX,  34, NEQ, 0645, 0349, 0177, 0000
WP, 19, 2012092712, 03, AVNO, 084, 444N, 1721E,  41,  996, XX,  34, NEQ, 0345, 0331, 0329, 0000
WP, 19, 2012092712, 03, AVNO, 090, 437N, 1748E,  41,  995, XX,  34, NEQ, 0349, 0341, 0311, 0000
WP, 19, 2012092712, 03, AVNO, 096, 426N, 1778E,  43,  996, XX,  34, NEQ, 0058, 0280, 0339, 0000
WP, 19, 2012092712, 03, AVNO, 102, 422N, 1800W,  37,  998, XX,  34, NEQ, 0000, 0288, 0000, 0000
WP, 19, 2012092712, 03, AVNO, 108, 419N, 1789W,  34, 1000, XX,  34, NEQ, 0000, 0300, 0000, 0000
WP, 19, 2012092712, 03, AVNO, 114, 413N, 1777W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092712, 03, AVNO, 120, 401N, 1766W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092712, 03, AVNO, 126, 389N, 1748W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092718, 03, AVNO, 000, 316N, 1418E,  42,  992, XX,  34, NEQ, 0142, 0141, 0170, 0221
WP, 19, 2012092718, 03, AVNO, 006, 318N, 1421E,  42,  993, XX,  34, NEQ, 0124, 0127, 0159, 0208
WP, 19, 2012092718, 03, AVNO, 012, 320N, 1427E,  45,  993, XX,  34, NEQ, 0098, 0127, 0151, 0152
WP, 19, 2012092718, 03, AVNO, 018, 325N, 1436E,  50,  995, XX,  34, NEQ, 0127, 0140, 0167, 0062
WP, 19, 2012092718, 03, AVNO, 018, 325N, 1436E,  50,  995, XX,  50, NEQ, 0073, 0000, 0000, 0000
WP, 19, 2012092718, 03, AVNO, 024, 336N, 1443E,  49,  994, XX,  34, NEQ, 0138, 0168, 0098, 0070
WP, 19, 2012092718, 03, AVNO, 030, 349N, 1453E,  49,  996, XX,  34, NEQ, 0160, 0165, 0114, 0000
WP, 19, 2012092718, 03, AVNO, 036, 364N, 1467E,  51,  996, XX,  34, NEQ, 0135, 0180, 0118, 0000
WP, 19, 2012092718, 03, AVNO, 036, 364N, 1467E,  51,  996, XX,  50, NEQ, 0000, 0081, 0000, 0000
WP, 19, 2012092718, 03, AVNO, 042, 379N, 1486E,  54,  998, XX,  34, NEQ, 0137, 0187, 0127, 0000
WP, 19, 2012092718, 03, AVNO, 042, 379N, 1486E,  54,  998, XX,  50, NEQ, 0000, 0107, 0000, 0000
WP, 19, 2012092718, 03, AVNO, 048, 397N, 1508E,  49,  997, XX,  34, NEQ, 0126, 0210, 0165, 0000
WP, 19, 2012092718, 03, AVNO, 054, 413N, 1535E,  46,  998, XX,  34, NEQ, 0093, 0189, 0166, 0000
WP, 19, 2012092718, 03, AVNO, 060, 424N, 1573E,  43,  997, XX,  34, NEQ, 0000, 0185, 0160, 0000
WP, 19, 2012092718, 03, AVNO, 066, 431N, 1613E,  40,  998, XX,  34, NEQ, 0000, 0163, 0174, 0000
WP, 19, 2012092718, 03, AVNO, 072, 431N, 1661E,  38,  998, XX,  34, NEQ, 0346, 0191, 0197, 0000
WP, 19, 2012092718, 03, AVNO, 078, 427N, 1708E,  39,  997, XX,  34, NEQ, 0350, 0338, 0227, 0000
WP, 19, 2012092718, 03, AVNO, 084, 427N, 1753E,  41,  997, XX,  34, NEQ, 0339, 0285, 0332, 0000
WP, 19, 2012092718, 03, AVNO, 090, 418N, 1776E,  35,  997, XX,  34, NEQ, 0000, 0318, 0348, 0000
WP, 19, 2012092718, 03, AVNO, 096, 405N, 1797E,  39,  999, XX,  34, NEQ, 0000, 0241, 0000, 0000
WP, 19, 2012092718, 03, AVNO, 102, 398N, 1789W,  38, 1000, XX,  34, NEQ, 0000, 0235, 0000, 0000
WP, 19, 2012092718, 03, AVNO, 108, 392N, 1777W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092718, 03, AVNO, 114, 394N, 1771W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092718, 03, AVNO, 120, 392N, 1756W,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092718, 03, AVNO, 126, 380N, 1727W,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092718, 03, AVNO, 132, 365N, 1711W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092718, 03, AVNO, 138, 357N, 1702W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092800, 03, AVNO, 000, 316N, 1422E,  40,  995, XX,  34, NEQ, 0079, 0113, 0140, 0206
WP, 19, 2012092800, 03, AVNO, 006, 320N, 1429E,  42,  995, XX,  34, NEQ, 0087, 0123, 0000, 0000
WP, 19, 2012092800, 03, AVNO, 012, 328N, 1436E,  44,  997, XX,  34, NEQ, 0109, 0145, 0000, 0000
WP, 19, 2012092800, 03, AVNO, 018, 337N, 1441E,  42,  997, XX,  34, NEQ, 0121, 0158, 0000, 0000
WP, 19, 2012092800, 03, AVNO, 024, 349N, 1451E,  45,  999, XX,  34, NEQ, 0145, 0166, 0000, 0000
WP, 19, 2012092800, 03, AVNO, 030, 363N, 1464E,  46,  998, XX,  34, NEQ, 0079, 0150, 0000, 0000
WP, 19, 2012092800, 03, AVNO, 036, 379N, 1480E,  44, 1000, XX,  34, NEQ, 0094, 0170, 0112, 0000
WP, 19, 2012092800, 03, AVNO, 042, 397N, 1501E,  43, 1000, XX,  34, NEQ, 0000, 0187, 0103, 0000
WP, 19, 2012092800, 03, AVNO, 048, 415N, 1531E,  39, 1001, XX,  34, NEQ, 0000, 0173, 0151, 0000
WP, 19, 2012092800, 03, AVNO, 054, 428N, 1568E,  36,  999, XX,  34, NEQ, 0000, 0169, 0172, 0000
WP, 19, 2012092800, 03, AVNO, 060, 434N, 1610E,  34,  999, XX,  34, NEQ, 0000, 0000, 0180, 0000
WP, 19, 2012092800, 03, AVNO, 066, 438N, 1656E,  32,  998, XX,  34, NEQ, 0300, 0349, 0198, 0000
WP, 19, 2012092800, 03, AVNO, 072, 430N, 1701E,  35,  998, XX,  34, NEQ, 0312, 0312, 0195, 0000
WP, 19, 2012092800, 03, AVNO, 078, 424N, 1746E,  40,  997, XX,  34, NEQ, 0152, 0268, 0265, 0000
WP, 19, 2012092800, 03, AVNO, 084, 422N, 1765E,  39,  998, XX,  34, NEQ, 0077, 0284, 0348, 0000
WP, 19, 2012092800, 03, AVNO, 090, 417N, 1789E,  36,  999, XX,  34, NEQ, 0350, 0311, 0312, 0000
WP, 19, 2012092806, 03, AVNO, 000, 321N, 1430E,  45,  995, XX,  34, NEQ, 0103, 0124, 0000, 0000
WP, 19, 2012092806, 03, AVNO, 006, 329N, 1437E,  44,  997, XX,  34, NEQ, 0119, 0145, 0000, 0000
WP, 19, 2012092806, 03, AVNO, 012, 339N, 1444E,  43,  996, XX,  34, NEQ, 0134, 0157, 0000, 0000
WP, 19, 2012092806, 03, AVNO, 018, 351N, 1453E,  44,  998, XX,  34, NEQ, 0136, 0172, 0099, 0000
WP, 19, 2012092806, 03, AVNO, 024, 364N, 1466E,  46,  997, XX,  34, NEQ, 0139, 0164, 0086, 0000
WP, 19, 2012092806, 03, AVNO, 030, 378N, 1483E,  46, 1000, XX,  34, NEQ, 0085, 0177, 0108, 0000
WP, 19, 2012092806, 03, AVNO, 036, 394N, 1502E,  44, 1000, XX,  34, NEQ, 0082, 0194, 0115, 0000
WP, 19, 2012092806, 03, AVNO, 042, 410N, 1529E,  39, 1001, XX,  34, NEQ, 0117, 0194, 0122, 0000
WP, 19, 2012092806, 03, AVNO, 048, 425N, 1564E,  37,  999, XX,  34, NEQ, 0000, 0165, 0153, 0000
WP, 19, 2012092806, 03, AVNO, 054, 432N, 1604E,  35, 1000, XX,  34, NEQ, 0000, 0165, 0162, 0000
WP, 19, 2012092806, 03, AVNO, 060, 434N, 1650E,  35,  998, XX,  34, NEQ, 0000, 0152, 0182, 0000
WP, 19, 2012092806, 03, AVNO, 066, 428N, 1703E,  37,  998, XX,  34, NEQ, 0350, 0342, 0177, 0000
WP, 19, 2012092806, 03, AVNO, 072, 428N, 1757E,  38,  996, XX,  34, NEQ, 0645, 0213, 0298, 0000
WP, 19, 2012092812, 03, AVNO, 000, 326N, 1440E,  42,  997, XX,  34, NEQ, 0104, 0121, 0000, 0000
WP, 19, 2012092812, 03, AVNO, 006, 338N, 1448E,  49,  997, XX,  34, NEQ, 0134, 0152, 0087, 0000
WP, 19, 2012092812, 03, AVNO, 012, 351N, 1455E,  48,  998, XX,  34, NEQ, 0124, 0162, 0097, 0000
WP, 19, 2012092812, 03, AVNO, 018, 365N, 1470E,  51,  997, XX,  34, NEQ, 0121, 0160, 0120, 0000
WP, 19, 2012092812, 03, AVNO, 018, 365N, 1470E,  51,  997, XX,  50, NEQ, 0000, 0079, 0000, 0000
WP, 19, 2012092812, 03, AVNO, 024, 379N, 1487E,  49,  998, XX,  34, NEQ, 0112, 0173, 0115, 0000
WP, 19, 2012092812, 03, AVNO, 030, 396N, 1506E,  44,  998, XX,  34, NEQ, 0092, 0198, 0128, 0000
WP, 19, 2012092812, 03, AVNO, 036, 410N, 1532E,  42, 1000, XX,  34, NEQ, 0103, 0161, 0124, 0000
WP, 19, 2012092812, 03, AVNO, 042, 422N, 1568E,  40,  999, XX,  34, NEQ, 0000, 0143, 0137, 0000
WP, 19, 2012092812, 03, AVNO, 048, 429N, 1609E,  40, 1000, XX,  34, NEQ, 0000, 0153, 0158, 0000
WP, 19, 2012092812, 03, AVNO, 054, 431N, 1657E,  38,  999, XX,  34, NEQ, 0342, 0346, 0190, 0000
WP, 19, 2012092812, 03, AVNO, 060, 427N, 1710E,  39,  998, XX,  34, NEQ, 0335, 0315, 0230, 0000
WP, 19, 2012092818, 03, AVNO, 000, 337N, 1449E,  49,  997, XX,  34, NEQ, 0133, 0150, 0000, 0000
WP, 19, 2012092818, 03, AVNO, 006, 351N, 1456E,  48,  997, XX,  34, NEQ, 0119, 0159, 0000, 0000
WP, 19, 2012092818, 03, AVNO, 012, 365N, 1468E,  49,  996, XX,  34, NEQ, 0087, 0162, 0101, 0000
WP, 19, 2012092818, 03, AVNO, 018, 380N, 1487E,  53,  997, XX,  34, NEQ, 0109, 0187, 0125, 0061
WP, 19, 2012092818, 03, AVNO, 018, 380N, 1487E,  53,  997, XX,  50, NEQ, 0000, 0070, 0000, 0000
WP, 19, 2012092818, 03, AVNO, 024, 395N, 1507E,  49,  997, XX,  34, NEQ, 0107, 0200, 0124, 0000
WP, 19, 2012092818, 03, AVNO, 030, 407N, 1535E,  47,  999, XX,  34, NEQ, 0069, 0155, 0143, 0000
WP, 19, 2012092818, 03, AVNO, 036, 419N, 1570E,  43,  998, XX,  34, NEQ, 0000, 0157, 0153, 0000
WP, 19, 2012092818, 03, AVNO, 042, 425N, 1611E,  41,  999, XX,  34, NEQ, 0000, 0184, 0182, 0000
WP, 19, 2012092818, 03, AVNO, 048, 424N, 1658E,  41,  998, XX,  34, NEQ, 0347, 0349, 0203, 0000
WP, 19, 2012092818, 03, AVNO, 054, 420N, 1700E,  43,  998, XX,  34, NEQ, 0650, 0336, 0268, 0000
WP, 19, 2012092818, 03, AVNO, 060, 413N, 1738E,  41,  997, XX,  34, NEQ, 0348, 0261, 0296, 0000
WP, 19, 2012092818, 03, AVNO, 066, 408N, 1767E,  41,  997, XX,  34, NEQ, 0000, 0259, 0326, 0000
WP, 19, 2012092818, 03, AVNO, 072, 400N, 1797E,  40,  996, XX,  34, NEQ, 0000, 0250, 0000, 0000
WP, 19, 2012092818, 03, AVNO, 078, 392N, 1785W,  36,  997, XX,  34, NEQ, 0000, 0229, 0000, 0000
WP, 19, 2012092818, 03, AVNO, 084, 382N, 1775W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092818, 03, AVNO, 090, 376N, 1770W,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092818, 03, AVNO, 096, 370N, 1762W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092818, 03, AVNO, 102, 363N, 1754W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092818, 03, AVNO, 108, 357N, 1745W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092818, 03, AVNO, 114, 352N, 1734W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092818, 03, AVNO, 120, 357N, 1724W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092900, 03, AVNO, 000, 348N, 1460E,  44,  999, XX,  34, NEQ, 0100, 0157, 0000, 0000
WP, 19, 2012092900, 03, AVNO, 006, 361N, 1473E,  49,  999, XX,  34, NEQ, 0088, 0144, 0103, 0000
WP, 19, 2012092900, 03, AVNO, 012, 377N, 1487E,  47,  999, XX,  34, NEQ, 0087, 0172, 0131, 0000
WP, 19, 2012092900, 03, AVNO, 018, 393N, 1505E,  41, 1000, XX,  34, NEQ, 0117, 0184, 0112, 0000
WP, 19, 2012092900, 03, AVNO, 024, 409N, 1532E,  41, 1000, XX,  34, NEQ, 0000, 0167, 0146, 0000
WP, 19, 2012092900, 03, AVNO, 030, 420N, 1567E,  40,  999, XX,  34, NEQ, 0000, 0166, 0154, 0000
WP, 19, 2012092900, 03, AVNO, 036, 425N, 1611E,  40, 1000, XX,  34, NEQ, 0000, 0154, 0168, 0000
WP, 19, 2012092900, 03, AVNO, 042, 425N, 1660E,  40,  999, XX,  34, NEQ, 0346, 0333, 0193, 0000
WP, 19, 2012092900, 03, AVNO, 048, 419N, 1704E,  42,  999, XX,  34, NEQ, 0645, 0341, 0223, 0000
WP, 19, 2012092900, 03, AVNO, 054, 414N, 1744E,  39,  998, XX,  34, NEQ, 0345, 0236, 0308, 0000
WP, 19, 2012092900, 03, AVNO, 060, 410N, 1772E,  40,  999, XX,  34, NEQ, 0000, 0215, 0306, 0000
WP, 19, 2012092900, 03, AVNO, 066, 400N, 1796E,  37,  999, XX,  34, NEQ, 0000, 0213, 0242, 0000
WP, 19, 2012092900, 03, AVNO, 072, 390N, 1788W,  36, 1000, XX,  34, NEQ, 0000, 0088, 0000, 0000
WP, 19, 2012092900, 03, AVNO, 078, 382N, 1782W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092900, 03, AVNO, 084, 374N, 1780W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092900, 03, AVNO, 090, 364N, 1776W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092900, 03, AVNO, 096, 352N, 1760W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092900, 03, AVNO, 102, 354N, 1755W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092900, 03, AVNO, 108, 367N, 1742W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092900, 03, AVNO, 114, 378N, 1716W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092900, 03, AVNO, 120, 398N, 1687W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092900, 03, AVNO, 126, 405N, 1644W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092900, 03, AVNO, 132, 410N, 1625W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092900, 03, AVNO, 138, 404N, 1618W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092900, 03, AVNO, 144, 399N, 1607W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092900, 03, AVNO, 150, 388N, 1603W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092900, 03, AVNO, 156, 384N, 1605W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092900, 03, AVNO, 162, 379N, 1603W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092900, 03, AVNO, 168, 372N, 1582W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092900, 03, AVNO, 174, 371N, 1581W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092900, 03, AVNO, 180, 379N, 1582W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092906, 03, AVNO, 000, 363N, 1473E,  50,  999, XX,  34, NEQ, 0133, 0136, 0083, 0000
WP, 19, 2012092906, 03, AVNO, 006, 380N, 1487E,  43, 1000, XX,  34, NEQ, 0107, 0160, 0092, 0000
WP, 19, 2012092906, 03, AVNO, 012, 397N, 1509E,  41, 1000, XX,  34, NEQ, 0099, 0179, 0109, 0000
WP, 19, 2012092906, 03, AVNO, 018, 413N, 1540E,  40, 1000, XX,  34, NEQ, 0000, 0172, 0171, 0000
WP, 19, 2012092906, 03, AVNO, 024, 423N, 1577E,  39,  999, XX,  34, NEQ, 0000, 0178, 0169, 0000
WP, 19, 2012092906, 03, AVNO, 030, 428N, 1626E,  41, 1000, XX,  34, NEQ, 0325, 0327, 0199, 0000
WP, 19, 2012092906, 03, AVNO, 036, 424N, 1670E,  42,  998, XX,  34, NEQ, 0350, 0345, 0208, 0000
WP, 19, 2012092906, 03, AVNO, 042, 421N, 1714E,  42,  998, XX,  34, NEQ, 0346, 0340, 0280, 0000
WP, 19, 2012092906, 03, AVNO, 048, 417N, 1754E,  41,  998, XX,  34, NEQ, 0349, 0256, 0350, 0000
WP, 19, 2012092906, 03, AVNO, 054, 411N, 1781E,  40,  998, XX,  34, NEQ, 0350, 0254, 0346, 0000
WP, 19, 2012092906, 03, AVNO, 060, 408N, 1797W,  38,  997, XX,  34, NEQ, 0000, 0258, 0000, 0000
WP, 19, 2012092906, 03, AVNO, 066, 397N, 1779W,  37,  998, XX,  34, NEQ, 0081, 0137, 0000, 0000
WP, 19, 2012092906, 03, AVNO, 072, 382N, 1769W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092906, 03, AVNO, 078, 364N, 1761W,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092906, 03, AVNO, 084, 346N, 1752W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092906, 03, AVNO, 090, 332N, 1743W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092906, 03, AVNO, 096, 321N, 1734W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092906, 03, AVNO, 102, 317N, 1732W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
