WP, 99, 2022101206, 01, CARQ,   0, 158N, 1511E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  100,  40,   0,   0,   W,   0,   X, 290,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992022, JTWC, NCEP_TCVITALS, 
WP, 99, 2022101206, 01, CARQ,   0, 158N, 1511E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  100,  40,   0,   0,   W,   0,   X, 290,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992022, JTWC, NCEP_TCVITALS, 
WP, 99, 2022101206, 01, CARQ,   0, 158N, 1511E,  20, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  100,  40,   0,   0,   W,   0,   X, 290,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992022, JTWC, NCEP_TCVITALS, 
WP, 99, 2022101206, 03, AC00, 000, 158N, 1521E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP08, 042, 256N, 1541E,  27,  998, XX,  34, NEQ, 0319, 0294, 0000, 0000
WP, 99, 2022101212, 03, AP08, 048, 258N, 1527E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP08, 054, 250N, 1521E,  37,  998, XX,  34, NEQ, 0000, 0043, 0000, 0000
WP, 99, 2022101212, 03, AP08, 060, 258N, 1523E,  37,  999, XX,  34, NEQ, 0042, 0341, 0000, 0000
WP, 99, 2022101212, 03, AP08, 066, 264N, 1526E,  38,  998, XX,  34, NEQ, 0297, 0332, 0000, 0000
WP, 99, 2022101212, 03, AP08, 072, 268N, 1533E,  34, 1001, XX,  34, NEQ, 0000, 0090, 0000, 0000
WP, 99, 2022101212, 03, AP08, 078, 275N, 1540E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP08, 084, 277N, 1548E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP08, 090, 279N, 1561E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP08, 096, 281N, 1574E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP08, 102, 286N, 1589E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP08, 108, 290N, 1608E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP08, 114, 293N, 1628E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP08, 120, 294N, 1639E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP08, 126, 294N, 1647E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP08, 132, 295N, 1652E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP08, 138, 301N, 1652E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP08, 144, 308N, 1646E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP08, 150, 324N, 1645E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP08, 156, 335N, 1652E,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP08, 162, 348N, 1664E,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP09, 000, 150N, 1521E,  41, 1002, XX,  34, NEQ, 0046, 0000, 0000, 0034
WP, 99, 2022101212, 03, AP09, 006, 148N, 1525E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP09, 012, 148N, 1530E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP09, 018, 156N, 1541E,  35,  999, XX,  34, NEQ, 0000, 0045, 0000, 0000
WP, 99, 2022101212, 03, AP09, 024, 170N, 1553E,  35,  998, XX,  34, NEQ, 0242, 0068, 0000, 0000
WP, 99, 2022101212, 03, AP09, 030, 189N, 1564E,  44,  996, XX,  34, NEQ, 0100, 0100, 0000, 0000
WP, 99, 2022101212, 03, AP09, 036, 217N, 1567E,  47,  997, XX,  34, NEQ, 0102, 0181, 0000, 0000
WP, 99, 2022101212, 03, AP09, 042, 246N, 1562E,  57,  992, XX,  34, NEQ, 0077, 0237, 0000, 0000
WP, 99, 2022101212, 03, AP09, 042, 246N, 1562E,  57,  992, XX,  50, NEQ, 0000, 0047, 0000, 0000
WP, 99, 2022101212, 03, AP09, 048, 263N, 1551E,  37,  992, XX,  34, NEQ, 0050, 0313, 0000, 0046
WP, 99, 2022101212, 03, AP09, 054, 269N, 1542E,  36,  990, XX,  34, NEQ, 0000, 0000, 0000, 0046
WP, 99, 2022101212, 03, AP09, 060, 271N, 1538E,  43,  989, XX,  34, NEQ, 0030, 0038, 0047, 0079
WP, 99, 2022101212, 03, AP09, 066, 269N, 1537E,  45,  985, XX,  34, NEQ, 0049, 0203, 0045, 0077
WP, 99, 2022101212, 03, AP09, 072, 264N, 1540E,  42,  986, XX,  34, NEQ, 0081, 0158, 0055, 0032
WP, 99, 2022101212, 03, AP09, 078, 267N, 1548E,  43,  988, XX,  34, NEQ, 0149, 0116, 0000, 0000
WP, 99, 2022101212, 03, AP09, 084, 275N, 1556E,  44,  986, XX,  34, NEQ, 0081, 0107, 0035, 0043
WP, 99, 2022101212, 03, AP09, 090, 280N, 1565E,  48,  980, XX,  34, NEQ, 0038, 0133, 0049, 0110
WP, 99, 2022101212, 03, AP09, 096, 283N, 1575E,  55,  981, XX,  34, NEQ, 0062, 0125, 0053, 0090
WP, 99, 2022101212, 03, AP09, 096, 283N, 1575E,  55,  981, XX,  50, NEQ, 0000, 0039, 0000, 0000
WP, 99, 2022101212, 03, AP09, 102, 285N, 1585E,  51,  979, XX,  34, NEQ, 0082, 0134, 0073, 0059
WP, 99, 2022101212, 03, AP09, 102, 285N, 1585E,  51,  979, XX,  50, NEQ, 0000, 0035, 0000, 0000
WP, 99, 2022101212, 03, AP09, 108, 286N, 1595E,  52,  981, XX,  34, NEQ, 0084, 0151, 0075, 0094
WP, 99, 2022101212, 03, AP09, 108, 286N, 1595E,  52,  981, XX,  50, NEQ, 0000, 0046, 0000, 0000
WP, 99, 2022101212, 03, AP09, 114, 289N, 1605E,  60,  978, XX,  34, NEQ, 0102, 0117, 0087, 0102
WP, 99, 2022101212, 03, AP09, 114, 289N, 1605E,  60,  978, XX,  50, NEQ, 0036, 0047, 0038, 0000
WP, 99, 2022101212, 03, AP09, 120, 290N, 1610E,  54,  979, XX,  34, NEQ, 0079, 0097, 0094, 0071
WP, 99, 2022101212, 03, AP09, 120, 290N, 1610E,  54,  979, XX,  50, NEQ, 0041, 0049, 0045, 0031
WP, 99, 2022101212, 03, AP09, 126, 293N, 1615E,  63,  977, XX,  34, NEQ, 0082, 0114, 0111, 0070
WP, 99, 2022101212, 03, AP09, 126, 293N, 1615E,  63,  977, XX,  50, NEQ, 0048, 0049, 0054, 0043
WP, 99, 2022101212, 03, AP09, 132, 296N, 1621E,  61,  977, XX,  34, NEQ, 0104, 0124, 0103, 0064
WP, 99, 2022101212, 03, AP09, 132, 296N, 1621E,  61,  977, XX,  50, NEQ, 0055, 0066, 0052, 0041
WP, 99, 2022101212, 03, AP09, 138, 303N, 1628E,  68,  978, XX,  34, NEQ, 0141, 0141, 0115, 0072
WP, 99, 2022101212, 03, AP09, 138, 303N, 1628E,  68,  978, XX,  50, NEQ, 0064, 0068, 0057, 0000
WP, 99, 2022101212, 03, AP09, 138, 303N, 1628E,  68,  978, XX,  64, NEQ, 0042, 0046, 0000, 0000
WP, 99, 2022101212, 03, AP09, 144, 309N, 1636E,  61,  981, XX,  34, NEQ, 0125, 0138, 0115, 0070
WP, 99, 2022101212, 03, AP09, 144, 309N, 1636E,  61,  981, XX,  50, NEQ, 0058, 0072, 0058, 0000
WP, 99, 2022101212, 03, AP09, 150, 319N, 1646E,  59,  985, XX,  34, NEQ, 0097, 0127, 0114, 0065
WP, 99, 2022101212, 03, AP09, 150, 319N, 1646E,  59,  985, XX,  50, NEQ, 0053, 0065, 0042, 0000
WP, 99, 2022101212, 03, AP09, 156, 328N, 1658E,  57,  988, XX,  34, NEQ, 0159, 0156, 0118, 0044
WP, 99, 2022101212, 03, AP09, 156, 328N, 1658E,  57,  988, XX,  50, NEQ, 0000, 0078, 0000, 0000
WP, 99, 2022101212, 03, AP09, 162, 338N, 1677E,  57,  991, XX,  34, NEQ, 0095, 0126, 0112, 0000
WP, 99, 2022101212, 03, AP09, 162, 338N, 1677E,  57,  991, XX,  50, NEQ, 0000, 0078, 0047, 0000
WP, 99, 2022101212, 03, AP09, 168, 347N, 1698E,  52,  994, XX,  34, NEQ, 0089, 0132, 0108, 0000
WP, 99, 2022101212, 03, AP09, 168, 347N, 1698E,  52,  994, XX,  50, NEQ, 0000, 0056, 0000, 0000
WP, 99, 2022101212, 03, AP09, 174, 357N, 1725E,  51,  994, XX,  34, NEQ, 0000, 0142, 0110, 0000
WP, 99, 2022101212, 03, AP09, 174, 357N, 1725E,  51,  994, XX,  50, NEQ, 0000, 0074, 0000, 0000
WP, 99, 2022101212, 03, AP09, 180, 367N, 1755E,  49,  995, XX,  34, NEQ, 0000, 0161, 0160, 0076
WP, 99, 2022101212, 03, AP09, 186, 373N, 1789E,  47,  998, XX,  34, NEQ, 0000, 0149, 0169, 0090
WP, 99, 2022101212, 03, AP09, 192, 379N, 1781W,  42, 1001, XX,  34, NEQ, 0000, 0161, 0120, 0068
WP, 99, 2022101212, 03, AP10, 000, 151N, 1517E,  39, 1005, XX,  34, NEQ, 0059, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP10, 006, 151N, 1515E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP10, 012, 153N, 1518E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP10, 018, 158N, 1526E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP10, 024, 171N, 1538E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP10, 030, 190N, 1548E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP10, 036, 208N, 1553E,  38, 1005, XX,  34, NEQ, 0280, 0156, 0000, 0000
WP, 99, 2022101212, 03, AP10, 042, 238N, 1561E,  40, 1001, XX,  34, NEQ, 0107, 0133, 0000, 0000
WP, 99, 2022101212, 03, AP10, 048, 258N, 1563E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP10, 054, 281N, 1556E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP10, 060, 284N, 1555E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP11, 000, 151N, 1517E,  40, 1003, XX,  34, NEQ, 0059, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP11, 006, 149N, 1520E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP11, 012, 149N, 1524E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP11, 018, 153N, 1533E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP11, 024, 162N, 1545E,  35, 1001, XX,  34, NEQ, 0000, 0056, 0000, 0000
WP, 99, 2022101212, 03, AP11, 030, 178N, 1558E,  45,  998, XX,  34, NEQ, 0071, 0076, 0000, 0000
WP, 99, 2022101212, 03, AP11, 036, 205N, 1569E,  50,  996, XX,  34, NEQ, 0265, 0112, 0000, 0000
WP, 99, 2022101212, 03, AP11, 036, 205N, 1569E,  50,  996, XX,  50, NEQ, 0000, 0037, 0000, 0000
WP, 99, 2022101212, 03, AP11, 042, 239N, 1569E,  54,  996, XX,  34, NEQ, 0263, 0176, 0000, 0000
WP, 99, 2022101212, 03, AP11, 042, 239N, 1569E,  54,  996, XX,  50, NEQ, 0034, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP11, 048, 268N, 1564E,  43,  997, XX,  34, NEQ, 0157, 0255, 0000, 0000
WP, 99, 2022101212, 03, AP11, 054, 291N, 1560E,  37,  996, XX,  34, NEQ, 0209, 0230, 0000, 0000
WP, 99, 2022101212, 03, AP11, 060, 307N, 1569E,  39,  996, XX,  34, NEQ, 0214, 0252, 0000, 0000
WP, 99, 2022101212, 03, AP11, 066, 326N, 1588E,  41,  993, XX,  34, NEQ, 0112, 0307, 0156, 0000
WP, 99, 2022101212, 03, AP11, 072, 343N, 1608E,  41,  993, XX,  34, NEQ, 0000, 0351, 0263, 0000
WP, 99, 2022101212, 03, AP11, 078, 346N, 1637E,  52,  990, XX,  34, NEQ, 0247, 0257, 0226, 0113
WP, 99, 2022101212, 03, AP11, 078, 346N, 1637E,  52,  990, XX,  50, NEQ, 0000, 0111, 0000, 0000
WP, 99, 2022101212, 03, AP11, 084, 363N, 1684E,  50,  988, XX,  34, NEQ, 0566, 0261, 0282, 0257
WP, 99, 2022101212, 03, AP11, 090, 380N, 1736E,  48,  984, XX,  34, NEQ, 0565, 0499, 0308, 0290
WP, 99, 2022101212, 03, AP11, 096, 396N, 1795E,  51,  979, XX,  34, NEQ, 0259, 0515, 0463, 0417
WP, 99, 2022101212, 03, AP11, 096, 396N, 1795E,  51,  979, XX,  50, NEQ, 0000, 0132, 0000, 0000
WP, 99, 2022101212, 03, AP11, 102, 417N, 1742W,  49,  972, XX,  34, NEQ, 0479, 0489, 0565, 0311
WP, 99, 2022101212, 03, AP11, 108, 449N, 1674W,  58,  963, XX,  34, NEQ, 0340, 0566, 0565, 0259
WP, 99, 2022101212, 03, AP11, 108, 449N, 1674W,  58,  963, XX,  50, NEQ, 0000, 0275, 0142, 0047
WP, 99, 2022101212, 03, AP11, 114, 483N, 1624W,  56,  953, XX,  34, NEQ, 0339, 0565, 0377, 0106
WP, 99, 2022101212, 03, AP11, 114, 483N, 1624W,  56,  953, XX,  50, NEQ, 0000, 0000, 0173, 0000
WP, 99, 2022101212, 03, AP11, 120, 507N, 1596W,  59,  943, XX,  34, NEQ, 0442, 0564, 0445, 0169
WP, 99, 2022101212, 03, AP11, 120, 507N, 1596W,  59,  943, XX,  50, NEQ, 0000, 0206, 0080, 0046
WP, 99, 2022101212, 03, AP11, 126, 530N, 1574W,  63,  939, XX,  34, NEQ, 0468, 0563, 0254, 0208
WP, 99, 2022101212, 03, AP11, 126, 530N, 1574W,  63,  939, XX,  50, NEQ, 0122, 0154, 0138, 0113
WP, 99, 2022101212, 03, AP11, 132, 553N, 1562W,  62,  940, XX,  34, NEQ, 0534, 0283, 0271, 0255
WP, 99, 2022101212, 03, AP11, 132, 553N, 1562W,  62,  940, XX,  50, NEQ, 0270, 0149, 0141, 0000
WP, 99, 2022101212, 03, AP11, 138, 574N, 1559W,  52,  946, XX,  34, NEQ, 0234, 0297, 0235, 0228
WP, 99, 2022101212, 03, AP11, 138, 574N, 1559W,  52,  946, XX,  50, NEQ, 0000, 0159, 0000, 0000
WP, 99, 2022101212, 03, AP11, 144, 593N, 1581W,  43,  956, XX,  34, NEQ, 0182, 0340, 0202, 0000
WP, 99, 2022101212, 03, AP11, 150, 605N, 1596W,  37,  963, XX,  34, NEQ, 0000, 0232, 0250, 0000
WP, 99, 2022101212, 03, AP11, 156, 620N, 1608W,  27,  968, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP11, 162, 636N, 1618W,  24,  973, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP11, 168, 654N, 1631W,  24,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP11, 174, 668N, 1669W,  29,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP11, 180, 666N, 1688W,  31,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP11, 186, 668N, 1683W,  30,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP11, 192, 672N, 1689W,  29,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP12, 000, 153N, 1521E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP12, 006, 153N, 1526E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP12, 012, 156N, 1532E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP12, 018, 164N, 1545E,  35, 1002, XX,  34, NEQ, 0000, 0056, 0000, 0000
WP, 99, 2022101212, 03, AP12, 024, 175N, 1557E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP12, 030, 191N, 1564E,  39, 1002, XX,  34, NEQ, 0000, 0125, 0000, 0000
WP, 99, 2022101212, 03, AP12, 036, 218N, 1568E,  46, 1003, XX,  34, NEQ, 0044, 0071, 0000, 0000
WP, 99, 2022101212, 03, AP12, 042, 252N, 1569E,  43, 1002, XX,  34, NEQ, 0000, 0076, 0000, 0000
WP, 99, 2022101212, 03, AP12, 048, 281N, 1566E,  35, 1002, XX,  34, NEQ, 0077, 0075, 0000, 0000
WP, 99, 2022101212, 03, AP12, 054, 304N, 1567E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP12, 060, 322N, 1575E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP12, 066, 338N, 1598E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP12, 072, 344N, 1614E,  36, 1002, XX,  34, NEQ, 0000, 0173, 0000, 0000
WP, 99, 2022101212, 03, AP12, 078, 356N, 1650E,  33, 1000, XX,  34, NEQ, 0246, 0248, 0000, 0000
WP, 99, 2022101212, 03, AP12, 084, 363N, 1691E,  38, 1000, XX,  34, NEQ, 0503, 0507, 0145, 0000
WP, 99, 2022101212, 03, AP12, 090, 367N, 1743E,  46,  998, XX,  34, NEQ, 0259, 0474, 0276, 0259
WP, 99, 2022101212, 03, AP13, 000, 149N, 1519E,  38, 1006, XX,  34, NEQ, 0060, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP13, 006, 148N, 1528E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP13, 012, 151N, 1533E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP13, 018, 161N, 1542E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP13, 024, 177N, 1554E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP13, 030, 194N, 1561E,  34, 1001, XX,  34, NEQ, 0221, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP13, 036, 217N, 1567E,  39, 1003, XX,  34, NEQ, 0000, 0128, 0000, 0000
WP, 99, 2022101212, 03, AP13, 042, 246N, 1566E,  36, 1002, XX,  34, NEQ, 0265, 0163, 0000, 0000
WP, 99, 2022101212, 03, AP13, 048, 282N, 1563E,  35, 1003, XX,  34, NEQ, 0000, 0203, 0000, 0000
WP, 99, 2022101212, 03, AP13, 054, 288N, 1558E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP13, 060, 291N, 1564E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP13, 066, 295N, 1568E,  36, 1003, XX,  34, NEQ, 0000, 0090, 0065, 0000
WP, 99, 2022101212, 03, AP13, 072, 295N, 1579E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0069, 0000
WP, 99, 2022101212, 03, AP13, 078, 294N, 1595E,  38, 1003, XX,  34, NEQ, 0000, 0067, 0089, 0000
WP, 99, 2022101212, 03, AP13, 084, 297N, 1620E,  35, 1004, XX,  34, NEQ, 0000, 0078, 0000, 0000
WP, 99, 2022101212, 03, AP13, 090, 303N, 1652E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP14, 000, 151N, 1517E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP14, 006, 147N, 1516E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP14, 012, 147N, 1523E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP14, 018, 156N, 1538E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP14, 024, 178N, 1548E,  35, 1005, XX,  34, NEQ, 0245, 0086, 0000, 0000
WP, 99, 2022101212, 03, AP14, 030, 202N, 1555E,  41, 1003, XX,  34, NEQ, 0218, 0167, 0000, 0000
WP, 99, 2022101212, 03, AP14, 036, 240N, 1547E,  49, 1001, XX,  34, NEQ, 0191, 0299, 0000, 0000
WP, 99, 2022101212, 03, AP14, 042, 262N, 1538E,  43,  998, XX,  34, NEQ, 0213, 0261, 0000, 0000
WP, 99, 2022101212, 03, AP14, 048, 272N, 1525E,  33,  997, XX,  34, NEQ, 0267, 0394, 0000, 0000
WP, 99, 2022101212, 03, AP14, 054, 274N, 1521E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP14, 060, 282N, 1523E,  47,  995, XX,  34, NEQ, 0096, 0153, 0134, 0000
WP, 99, 2022101212, 03, AP14, 066, 290N, 1529E,  51,  993, XX,  34, NEQ, 0085, 0134, 0161, 0000
WP, 99, 2022101212, 03, AP14, 066, 290N, 1529E,  51,  993, XX,  50, NEQ, 0000, 0070, 0000, 0000
WP, 99, 2022101212, 03, AP14, 072, 294N, 1536E,  45,  995, XX,  34, NEQ, 0076, 0179, 0000, 0000
WP, 99, 2022101212, 03, AP14, 078, 301N, 1553E,  35,  996, XX,  34, NEQ, 0000, 0132, 0000, 0000
WP, 99, 2022101212, 03, AP14, 084, 311N, 1574E,  40,  996, XX,  34, NEQ, 0000, 0185, 0108, 0000
WP, 99, 2022101212, 03, AP14, 090, 320N, 1599E,  44,  996, XX,  34, NEQ, 0000, 0170, 0127, 0000
WP, 99, 2022101212, 03, AP14, 096, 328N, 1632E,  46,  996, XX,  34, NEQ, 0000, 0174, 0201, 0000
WP, 99, 2022101212, 03, AP14, 102, 332N, 1665E,  48,  995, XX,  34, NEQ, 0000, 0142, 0163, 0000
WP, 99, 2022101212, 03, AP14, 108, 342N, 1717E,  41,  996, XX,  34, NEQ, 0417, 0163, 0239, 0207
WP, 99, 2022101212, 03, AP14, 114, 342N, 1772E,  45,  993, XX,  34, NEQ, 0276, 0135, 0254, 0249
WP, 99, 2022101212, 03, AP14, 120, 347N, 1774W,  45,  991, XX,  34, NEQ, 0252, 0196, 0251, 0250
WP, 99, 2022101212, 03, AP14, 126, 352N, 1728W,  77,  983, XX,  34, NEQ, 0278, 0366, 0523, 0237
WP, 99, 2022101212, 03, AP14, 126, 352N, 1728W,  77,  983, XX,  50, NEQ, 0102, 0107, 0208, 0097
WP, 99, 2022101212, 03, AP14, 126, 352N, 1728W,  77,  983, XX,  64, NEQ, 0062, 0000, 0087, 0066
WP, 99, 2022101212, 03, AP14, 132, 349N, 1692W,  72,  984, XX,  34, NEQ, 0261, 0317, 0240, 0240
WP, 99, 2022101212, 03, AP14, 132, 349N, 1692W,  72,  984, XX,  50, NEQ, 0107, 0066, 0131, 0075
WP, 99, 2022101212, 03, AP14, 132, 349N, 1692W,  72,  984, XX,  64, NEQ, 0106, 0000, 0068, 0046
WP, 99, 2022101212, 03, AP14, 138, 351N, 1649W,  75,  988, XX,  34, NEQ, 0258, 0253, 0306, 0250
WP, 99, 2022101212, 03, AP14, 138, 351N, 1649W,  75,  988, XX,  50, NEQ, 0144, 0110, 0164, 0083
WP, 99, 2022101212, 03, AP14, 138, 351N, 1649W,  75,  988, XX,  64, NEQ, 0000, 0000, 0104, 0033
WP, 99, 2022101212, 03, AP14, 144, 349N, 1617W,  75,  988, XX,  34, NEQ, 0258, 0265, 0281, 0287
WP, 99, 2022101212, 03, AP14, 144, 349N, 1617W,  75,  988, XX,  50, NEQ, 0077, 0000, 0162, 0092
WP, 99, 2022101212, 03, AP14, 144, 349N, 1617W,  75,  988, XX,  64, NEQ, 0000, 0000, 0121, 0043
WP, 99, 2022101212, 03, AP14, 150, 351N, 1577W,  57,  993, XX,  34, NEQ, 0309, 0197, 0257, 0190
WP, 99, 2022101212, 03, AP14, 150, 351N, 1577W,  57,  993, XX,  50, NEQ, 0000, 0000, 0095, 0051
WP, 99, 2022101212, 03, AP14, 156, 364N, 1534W,  61,  993, XX,  34, NEQ, 0261, 0240, 0237, 0192
WP, 99, 2022101212, 03, AP14, 156, 364N, 1534W,  61,  993, XX,  50, NEQ, 0000, 0000, 0126, 0030
WP, 99, 2022101212, 03, AP14, 162, 383N, 1501W,  61,  993, XX,  34, NEQ, 0287, 0261, 0216, 0186
WP, 99, 2022101212, 03, AP14, 162, 383N, 1501W,  61,  993, XX,  50, NEQ, 0000, 0000, 0112, 0000
WP, 99, 2022101212, 03, AP14, 168, 396N, 1479W,  53,  992, XX,  34, NEQ, 0368, 0208, 0192, 0207
WP, 99, 2022101212, 03, AP14, 168, 396N, 1479W,  53,  992, XX,  50, NEQ, 0000, 0000, 0046, 0055
WP, 99, 2022101212, 03, AP14, 174, 403N, 1463W,  48,  995, XX,  34, NEQ, 0232, 0114, 0153, 0168
WP, 99, 2022101212, 03, AP14, 180, 409N, 1455W,  46,  995, XX,  34, NEQ, 0158, 0101, 0145, 0160
WP, 99, 2022101212, 03, AP14, 186, 410N, 1449W,  46, 1000, XX,  34, NEQ, 0085, 0000, 0124, 0132
WP, 99, 2022101212, 03, AP14, 192, 416N, 1437W,  39, 1003, XX,  34, NEQ, 0000, 0065, 0113, 0084
WP, 99, 2022101212, 03, AP15, 000, 151N, 1520E,  39, 1004, XX,  34, NEQ, 0046, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP15, 006, 149N, 1523E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP15, 012, 150N, 1530E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP15, 018, 158N, 1539E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP15, 024, 169N, 1548E,  34, 1004, XX,  34, NEQ, 0268, 0241, 0000, 0000
WP, 99, 2022101212, 03, AP15, 030, 190N, 1559E,  33, 1001, XX,  34, NEQ, 0226, 0000, 0000, 0000
WP, 99, 2022101212, 03, AP15, 036, 217N, 1565E,  40, 1003, XX,  34, NEQ, 0268, 0120, 0000, 0000
