AL, 19, 2019102812, 03, AC00,   6, 427N,  404W,  40,  965, XX,  34, NEQ,  526,  370,  417,  484, 
AL, 19, 2019102812, 03, AC00,  12, 422N,  400W,  40,  968, XX,  34, NEQ,    0,  319,  448,  565, 
AL, 19, 2019102812, 03, AC00,  18, 422N,  390W,  38,  970, XX,  34, NEQ,    0,  288,  564,    0, 
AL, 19, 2019102812, 03, AC00,  24, 427N,  389W,  34,  975, XX,  34, NEQ,  351,    0,    0,  323, 
AL, 19, 2019102812, 03, AC00,  30, 427N,  400W,  40,  976, XX,  34, NEQ,  259,    0,    0,  256, 
AL, 19, 2019102812, 03, AC00,  36, 420N,  412W,  42,  980, XX,  34, NEQ,  185,    0,  565,  303, 
AL, 19, 2019102812, 03, AC00,  42, 409N,  418W,  40,  983, XX,  34, NEQ,  214,    0,  420,  309, 
AL, 19, 2019102812, 03, AC00,  48, 400N,  418W,  38,  986, XX,  34, NEQ,    0,    0,  340,  356, 
AL, 19, 2019102812, 03, AC00,  54, 396N,  412W,  36,  987, XX,  34, NEQ,    0,    0,  221,  259, 
AL, 19, 2019102812, 03, AC00,  60, 395N,  403W,  33,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AC00,  66, 396N,  392W,  29,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AC00,  72, 397N,  375W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AC00,  78, 403N,  349W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AC00,  84, 412N,  316W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AC00,  90, 420N,  278W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AEMI,   0, 424N,  394W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AEMI,  12, 427N,  393W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AEMI,  24, 427N,  391W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AEMI,  36, 423N,  398W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AEMI,  48, 413N,  403W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AEMI,  60, 403N,  396W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AEMI,  72, 403N,  371W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AEMI,  84, 411N,  328W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AEMI,  96, 418N,  276W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AEMI, 108, 424N,  224W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AEMN,   0, 425N,  400W,  46,  964, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AEMN,   6, 426N,  404W,  40,  965, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AEMN,  12, 422N,  400W,  40,  968, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AEMN,  18, 423N,  390W,  37,  970, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AEMN,  24, 427N,  390W,  35,  974, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AEMN,  30, 428N,  401W,  39,  976, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AEMN,  36, 420N,  412W,  41,  980, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AEMN,  42, 411N,  419W,  40,  983, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AEMN,  48, 401N,  421W,  38,  986, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AEMN,  54, 394N,  419W,  36,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AEMN,  60, 389N,  411W,  33,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AEMN,  66, 389N,  398W,  31,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AEMN,  72, 393N,  379W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AEMN,  78, 400N,  357W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AEMN,  84, 407N,  331W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AEMN,  90, 411N,  304W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AEMN,  96, 413N,  277W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AEMN, 102, 413N,  257W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP01,   0, 424N,  400W,  49,  963, XX,  34, NEQ,  441,  365,  447,  461, 
AL, 19, 2019102812, 03, AP01,   0, 424N,  400W,  49,  963, XX,  50, NEQ,    0,    0,  245,  243, 
AL, 19, 2019102812, 03, AP01,   6, 423N,  403W,  39,  964, XX,  34, NEQ,    0,  354,  421,  485, 
AL, 19, 2019102812, 03, AP01,  12, 419N,  393W,  40,  967, XX,  34, NEQ,    0,  331,  444,  259, 
AL, 19, 2019102812, 03, AP01,  18, 423N,  383W,  35,  971, XX,  34, NEQ,    0,  315,  559,    0, 
AL, 19, 2019102812, 03, AP01,  24, 428N,  388W,  37,  975, XX,  34, NEQ,  364,    0,    0,  259, 
AL, 19, 2019102812, 03, AP01,  30, 425N,  403W,  43,  976, XX,  34, NEQ,  313,    0,   78,  337, 
AL, 19, 2019102812, 03, AP01,  36, 415N,  414W,  41,  981, XX,  34, NEQ,  182,    0,  256,  389, 
AL, 19, 2019102812, 03, AP01,  42, 403N,  420W,  40,  985, XX,  34, NEQ,  259,    0,  474,  392, 
AL, 19, 2019102812, 03, AP01,  48, 390N,  423W,  39,  989, XX,  34, NEQ,    0,    0,  320,  323, 
AL, 19, 2019102812, 03, AP01,  54, 379N,  422W,  36,  992, XX,  34, NEQ,    0,    0,  160,  202, 
AL, 19, 2019102812, 03, AP01,  60, 372N,  411W,  34,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP01,  66, 373N,  394W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP01,  72, 380N,  373W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP01,  78, 392N,  351W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP01,  84, 401N,  329W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP01,  90, 411N,  308W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP01,  96, 412N,  291W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP01, 102, 423N,  264W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP02,   0, 424N,  398W,  44,  963, XX,  34, NEQ,  435,  307,  421,  430, 
AL, 19, 2019102812, 03, AP02,   6, 428N,  401W,  38,  965, XX,  34, NEQ,  413,  359,  425,  491, 
AL, 19, 2019102812, 03, AP02,  12, 425N,  398W,  40,  968, XX,  34, NEQ,    0,  330,  431,  565, 
AL, 19, 2019102812, 03, AP02,  18, 426N,  388W,  38,  970, XX,  34, NEQ,    0,  305,  559,    0, 
AL, 19, 2019102812, 03, AP02,  24, 431N,  388W,  34,  973, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP02,  30, 434N,  399W,  39,  975, XX,  34, NEQ,  135,    0,  275,  202, 
AL, 19, 2019102812, 03, AP02,  36, 427N,  413W,  42,  979, XX,  34, NEQ,  170,    0,  563,  242, 
AL, 19, 2019102812, 03, AP02,  42, 414N,  421W,  40,  982, XX,  34, NEQ,    0,    0,  429,  310, 
AL, 19, 2019102812, 03, AP02,  48, 401N,  422W,  37,  986, XX,  34, NEQ,    0,    0,  254,  365, 
AL, 19, 2019102812, 03, AP02,  54, 396N,  415W,  35,  988, XX,  34, NEQ,    0,    0,  256,  287, 
AL, 19, 2019102812, 03, AP02,  60, 392N,  405W,  34,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP02,  66, 394N,  392W,  32,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP02,  72, 397N,  373W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP02,  78, 406N,  348W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP02,  84, 414N,  319W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP02,  90, 418N,  285W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP03,   0, 425N,  400W,  44,  964, XX,  34, NEQ,  423,  313,  433,  440, 
AL, 19, 2019102812, 03, AP03,   0, 425N,  400W,  44,  964, XX,  50, NEQ,    0,    0,  223,  243, 
AL, 19, 2019102812, 03, AP03,   6, 427N,  405W,  41,  965, XX,  34, NEQ,  436,  373,  427,  497, 
AL, 19, 2019102812, 03, AP03,  12, 421N,  400W,  41,  968, XX,  34, NEQ,    0,  340,  447,  565, 
AL, 19, 2019102812, 03, AP03,  18, 422N,  391W,  38,  970, XX,  34, NEQ,    0,  287,  560,    0, 
AL, 19, 2019102812, 03, AP03,  24, 426N,  392W,  35,  975, XX,  34, NEQ,  120,    0,    0,  167, 
AL, 19, 2019102812, 03, AP03,  30, 425N,  407W,  42,  978, XX,  34, NEQ,  248,    0,  259,  258, 
AL, 19, 2019102812, 03, AP03,  36, 414N,  420W,  42,  981, XX,  34, NEQ,  217,    0,  534,  338, 
AL, 19, 2019102812, 03, AP03,  42, 401N,  427W,  40,  983, XX,  34, NEQ,    0,    0,  388,  363, 
AL, 19, 2019102812, 03, AP03,  48, 388N,  429W,  37,  986, XX,  34, NEQ,    0,    0,  314,  365, 
AL, 19, 2019102812, 03, AP03,  54, 379N,  426W,  35,  988, XX,  34, NEQ,    0,    0,    0,  305, 
AL, 19, 2019102812, 03, AP03,  60, 374N,  415W,  32,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP03,  66, 376N,  395W,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP03,  72, 389N,  368W,  37, 1000, XX,  34, NEQ,    0,  181,    0,    0, 
AL, 19, 2019102812, 03, AP03,  78, 403N,  340W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP03,  84, 415N,  306W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP03,  90, 423N,  269W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP03,  96, 426N,  225W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP03, 102, 450N,  167W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP03, 108, 463N,  116W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP03, 114, 477N,   76W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP03, 120, 481N,   39W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP04,   0, 424N,  400W,  46,  962, XX,  34, NEQ,  424,  326,  455,  462, 
AL, 19, 2019102812, 03, AP04,   0, 424N,  400W,  46,  962, XX,  50, NEQ,    0,    0,  245,  245, 
AL, 19, 2019102812, 03, AP04,   6, 428N,  405W,  38,  966, XX,  34, NEQ,  565,  350,  417,  476, 
AL, 19, 2019102812, 03, AP04,  12, 424N,  403W,  41,  968, XX,  34, NEQ,    0,  333,  436,  563, 
AL, 19, 2019102812, 03, AP04,  18, 424N,  394W,  37,  970, XX,  34, NEQ,    0,  294,  564,    0, 
AL, 19, 2019102812, 03, AP04,  24, 428N,  393W,  35,  973, XX,  34, NEQ,    0,  169,  139,   79, 
AL, 19, 2019102812, 03, AP04,  30, 429N,  402W,  39,  975, XX,  34, NEQ,  128,  265,  295,  263, 
AL, 19, 2019102812, 03, AP04,  36, 423N,  409W,  39,  978, XX,  34, NEQ,    0,    0,  252,  339, 
AL, 19, 2019102812, 03, AP04,  42, 419N,  409W,  37,  981, XX,  34, NEQ,    0,    0,  257,  339, 
AL, 19, 2019102812, 03, AP04,  48, 415N,  409W,  37,  983, XX,  34, NEQ,    0,    0,  254,  363, 
AL, 19, 2019102812, 03, AP04,  54, 414N,  407W,  36,  984, XX,  34, NEQ,    0,    0,  291,  268, 
AL, 19, 2019102812, 03, AP04,  60, 410N,  402W,  34,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP04,  66, 409N,  391W,  32,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP04,  72, 409N,  371W,  35,  997, XX,  34, NEQ,    0,  100,    0,    0, 
AL, 19, 2019102812, 03, AP04,  78, 416N,  344W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP04,  84, 422N,  310W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP04,  90, 429N,  268W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP04,  96, 434N,  222W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP05,   0, 423N,  402W,  47,  966, XX,  34, NEQ,  423,  380,  435,  440, 
AL, 19, 2019102812, 03, AP05,   0, 423N,  402W,  47,  966, XX,  50, NEQ,    0,    0,  251,  260, 
AL, 19, 2019102812, 03, AP05,   6, 423N,  405W,  42,  965, XX,  34, NEQ,    0,  379,  411,  480, 
AL, 19, 2019102812, 03, AP05,  12, 416N,  395W,  41,  969, XX,  34, NEQ,    0,  322,  452,  562, 
AL, 19, 2019102812, 03, AP05,  18, 418N,  380W,  38,  972, XX,  34, NEQ,    0,  298,  565,    0, 
AL, 19, 2019102812, 03, AP05,  24, 425N,  375W,  33,  976, XX,  34, NEQ,  249,    0,    0,  312, 
AL, 19, 2019102812, 03, AP05,  30, 427N,  387W,  38,  978, XX,  34, NEQ,  302,    0,    0,  260, 
AL, 19, 2019102812, 03, AP05,  36, 421N,  402W,  41,  982, XX,  34, NEQ,  207,    0,    0,  392, 
AL, 19, 2019102812, 03, AP05,  42, 411N,  411W,  41,  985, XX,  34, NEQ,  262,    0,  249,  337, 
AL, 19, 2019102812, 03, AP05,  48, 401N,  417W,  38,  989, XX,  34, NEQ,  270,    0,  338,  312, 
AL, 19, 2019102812, 03, AP05,  54, 389N,  422W,  36,  991, XX,  34, NEQ,    0,    0,  226,  243, 
AL, 19, 2019102812, 03, AP05,  60, 377N,  421W,  35,  996, XX,  34, NEQ,    0,    0,    0,  180, 
AL, 19, 2019102812, 03, AP05,  66, 369N,  416W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP05,  72, 362N,  407W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP05,  78, 361N,  393W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP05,  84, 359N,  380W,  23, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP05,  90, 358N,  372W,  18, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP05,  96, 355N,  370W,  16, 1024, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP05, 102, 356N,  367W,  15, 1025, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP05, 108, 349N,  363W,  13, 1027, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP06,   0, 426N,  399W,  47,  964, XX,  34, NEQ,  397,  313,  432,  486, 
AL, 19, 2019102812, 03, AP06,   6, 430N,  406W,  39,  967, XX,  34, NEQ,  557,  340,  415,  464, 
AL, 19, 2019102812, 03, AP06,  12, 426N,  406W,  40,  969, XX,  34, NEQ,    0,  329,  400,  564, 
AL, 19, 2019102812, 03, AP06,  18, 424N,  398W,  37,  972, XX,  34, NEQ,    0,  278,  546,    0, 
AL, 19, 2019102812, 03, AP06,  24, 427N,  394W,  35,  975, XX,  34, NEQ,  389,  136,    0,  324, 
AL, 19, 2019102812, 03, AP06,  30, 431N,  402W,  37,  977, XX,  34, NEQ,  276,    0,    0,  357, 
AL, 19, 2019102812, 03, AP06,  36, 425N,  418W,  43,  981, XX,  34, NEQ,  210,    0,  565,  286, 
AL, 19, 2019102812, 03, AP06,  42, 412N,  432W,  44,  982, XX,  34, NEQ,  277,    0,  436,  310, 
AL, 19, 2019102812, 03, AP06,  48, 396N,  434W,  41,  984, XX,  34, NEQ,    0,    0,  313,  357, 
AL, 19, 2019102812, 03, AP06,  54, 389N,  427W,  38,  985, XX,  34, NEQ,    0,    0,  247,  321, 
AL, 19, 2019102812, 03, AP06,  60, 388N,  418W,  32,  988, XX,  34, NEQ,    0,    0,  200,  242, 
AL, 19, 2019102812, 03, AP06,  66, 389N,  405W,  33,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP06,  72, 392N,  388W,  35,  996, XX,  34, NEQ,    0,  134,    0,    0, 
AL, 19, 2019102812, 03, AP06,  78, 402N,  363W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP06,  84, 415N,  336W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP06,  90, 424N,  305W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP06,  96, 432N,  268W,  35, 1005, XX,  34, NEQ,    0,  161,    0,    0, 
AL, 19, 2019102812, 03, AP06, 102, 446N,  225W,  36, 1000, XX,  34, NEQ,    0,  206,  189,    0, 
AL, 19, 2019102812, 03, AP06, 108, 463N,  180W,  37,  997, XX,  34, NEQ,    0,  235,  227,    0, 
AL, 19, 2019102812, 03, AP07,   0, 426N,  398W,  47,  963, XX,  34, NEQ,  494,  314,  436,  424, 
AL, 19, 2019102812, 03, AP07,   6, 427N,  402W,  41,  963, XX,  34, NEQ,    0,  342,  419,  490, 
AL, 19, 2019102812, 03, AP07,  12, 423N,  396W,  40,  967, XX,  34, NEQ,    0,  322,  445,  562, 
AL, 19, 2019102812, 03, AP07,  18, 426N,  388W,  36,  969, XX,  34, NEQ,    0,  258,  560,    0, 
AL, 19, 2019102812, 03, AP07,  24, 429N,  396W,  38,  974, XX,  34, NEQ,  349,    0,  565,  260, 
AL, 19, 2019102812, 03, AP07,  30, 424N,  413W,  45,  975, XX,  34, NEQ,  299,    0,  561,  340, 
AL, 19, 2019102812, 03, AP07,  36, 410N,  426W,  45,  979, XX,  34, NEQ,  269,    0,  501,  365, 
AL, 19, 2019102812, 03, AP07,  42, 398N,  427W,  40,  982, XX,  34, NEQ,  255,    0,  409,  408, 
AL, 19, 2019102812, 03, AP07,  48, 389N,  425W,  37,  985, XX,  34, NEQ,    0,    0,  334,  369, 
AL, 19, 2019102812, 03, AP07,  54, 383N,  421W,  35,  988, XX,  34, NEQ,    0,    0,  270,  273, 
AL, 19, 2019102812, 03, AP07,  60, 378N,  413W,  34,  993, XX,  34, NEQ,    0,    0,    0,  146, 
AL, 19, 2019102812, 03, AP07,  66, 377N,  398W,  30,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP07,  72, 383N,  376W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP07,  78, 393N,  350W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP07,  84, 404N,  320W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP07,  90, 409N,  292W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP08,   0, 423N,  398W,  44,  964, XX,  34, NEQ,  409,  319,  440,  435, 
AL, 19, 2019102812, 03, AP08,   0, 423N,  398W,  44,  964, XX,  50, NEQ,    0,    0,  230,    0, 
AL, 19, 2019102812, 03, AP08,   6, 426N,  404W,  39,  966, XX,  34, NEQ,  560,  341,  430,  504, 
AL, 19, 2019102812, 03, AP08,  12, 423N,  402W,  39,  968, XX,  34, NEQ,    0,  329,  464,  565, 
AL, 19, 2019102812, 03, AP08,  18, 423N,  395W,  36,  970, XX,  34, NEQ,    0,  289,  562,    0, 
AL, 19, 2019102812, 03, AP08,  24, 426N,  391W,  34,  973, XX,  34, NEQ,  351,  220,    0,  299, 
AL, 19, 2019102812, 03, AP08,  30, 429N,  394W,  36,  974, XX,  34, NEQ,    0,  158,    0,  282, 
AL, 19, 2019102812, 03, AP08,  36, 429N,  400W,  39,  977, XX,  34, NEQ,    0,    0,  565,  308, 
AL, 19, 2019102812, 03, AP08,  42, 426N,  406W,  37,  979, XX,  34, NEQ,    0,    0,  386,  311, 
AL, 19, 2019102812, 03, AP08,  48, 422N,  411W,  39,  983, XX,  34, NEQ,    0,    0,  457,  308, 
AL, 19, 2019102812, 03, AP08,  54, 416N,  415W,  40,  983, XX,  34, NEQ,    0,    0,  252,  249, 
AL, 19, 2019102812, 03, AP08,  60, 408N,  410W,  35,  989, XX,  34, NEQ,    0,    0,  184,  186, 
AL, 19, 2019102812, 03, AP08,  66, 406N,  397W,  31,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP08,  72, 410N,  378W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP08,  78, 418N,  354W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP08,  84, 425N,  325W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP08,  90, 432N,  292W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP08,  96, 426N,  261W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP09,   0, 422N,  398W,  46,  962, XX,  34, NEQ,  508,  290,  420,  471, 
AL, 19, 2019102812, 03, AP09,   0, 422N,  398W,  46,  962, XX,  50, NEQ,    0,    0,  233,  254, 
AL, 19, 2019102812, 03, AP09,   6, 426N,  400W,  39,  964, XX,  34, NEQ,  540,  368,  428,  499, 
AL, 19, 2019102812, 03, AP09,  12, 425N,  399W,  39,  967, XX,  34, NEQ,    0,  338,  456,  254, 
AL, 19, 2019102812, 03, AP09,  18, 426N,  396W,  36,  970, XX,  34, NEQ,    0,  284,  561,    0, 
AL, 19, 2019102812, 03, AP09,  24, 427N,  400W,  37,  974, XX,  34, NEQ,  259,    0,  565,  334, 
AL, 19, 2019102812, 03, AP09,  30, 425N,  412W,  40,  975, XX,  34, NEQ,  244,    0,  565,  302, 
AL, 19, 2019102812, 03, AP09,  36, 415N,  423W,  43,  980, XX,  34, NEQ,  243,    0,  503,  309, 
AL, 19, 2019102812, 03, AP09,  42, 403N,  429W,  40,  984, XX,  34, NEQ,  254,    0,  458,  309, 
AL, 19, 2019102812, 03, AP09,  48, 388N,  434W,  38,  990, XX,  34, NEQ,    0,    0,  314,  322, 
AL, 19, 2019102812, 03, AP09,  54, 373N,  433W,  36,  991, XX,  34, NEQ,    0,    0,    0,  203, 
AL, 19, 2019102812, 03, AP09,  60, 367N,  418W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP09,  66, 377N,  398W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP09,  72, 389N,  376W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP09,  78, 402N,  357W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP09,  84, 409N,  339W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP09,  90, 406N,  325W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP09,  96, 406N,  299W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP10,   0, 424N,  402W,  46,  965, XX,  34, NEQ,  511,  346,  446,  455, 
AL, 19, 2019102812, 03, AP10,   0, 424N,  402W,  46,  965, XX,  50, NEQ,    0,    0,  215,    0, 
AL, 19, 2019102812, 03, AP10,   6, 424N,  405W,  41,  966, XX,  34, NEQ,   99,  366,  427,  500, 
AL, 19, 2019102812, 03, AP10,  12, 419N,  398W,  41,  968, XX,  34, NEQ,    0,  329,  445,  260, 
AL, 19, 2019102812, 03, AP10,  18, 420N,  384W,  38,  971, XX,  34, NEQ,    0,  289,  562,    0, 
AL, 19, 2019102812, 03, AP10,  24, 427N,  378W,  32,  976, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP10,  30, 434N,  384W,  33,  979, XX,  34, NEQ,    0,    0,    0,  269, 
AL, 19, 2019102812, 03, AP10,  36, 431N,  401W,  38,  983, XX,  34, NEQ,  147,    0,  314,  284, 
AL, 19, 2019102812, 03, AP10,  42, 422N,  413W,  39,  984, XX,  34, NEQ,    0,    0,  188,  238, 
AL, 19, 2019102812, 03, AP10,  48, 411N,  418W,  40,  987, XX,  34, NEQ,    0,    0,  327,  306, 
AL, 19, 2019102812, 03, AP10,  54, 405N,  415W,  36,  988, XX,  34, NEQ,    0,    0,  253,  278, 
AL, 19, 2019102812, 03, AP10,  60, 402N,  406W,  30,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP10,  66, 405N,  392W,  28,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP10,  72, 410N,  376W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP10,  78, 412N,  355W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102812, 03, AP10,  84, 416N,  327W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
