WP, 91, 2024071906, 01, CARQ,   0, 141N, 1182E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  165,  55,   0,   0,   W,   0,   X, 295,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP912024, JTWC, NCEP_TCVITALS, 
WP, 91, 2024071906, 01, CARQ,   0, 141N, 1182E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  165,  55,   0,   0,   W,   0,   X, 295,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP912024, JTWC, NCEP_TCVITALS, 
WP, 91, 2024071906, 01, CARQ,   0, 141N, 1182E,  20, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  165,  55,   0,   0,   W,   0,   X, 295,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP912024, JTWC, NCEP_TCVITALS, 
WP, 91, 2024071906, 03, AC00, 000, 139N, 1174E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081212, 03, AP04, 006, 235N, 1376E,  37,  995, XX,  34, NEQ, 0000, 0044, 0000, 0000
WP, 91, 2024081212, 03, AP04, 012, 240N, 1387E,  38,  997, XX,  34, NEQ, 0000, 0077, 0050, 0000
WP, 91, 2024081212, 03, AP04, 018, 248N, 1396E,  38,  995, XX,  34, NEQ, 0000, 0060, 0059, 0000
WP, 91, 2024081212, 03, AP04, 024, 252N, 1400E,  41,  993, XX,  34, NEQ, 0000, 0075, 0000, 0000
WP, 91, 2024081212, 03, AP04, 030, 254N, 1404E,  42,  991, XX,  34, NEQ, 0070, 0081, 0062, 0000
WP, 91, 2024081212, 03, AP04, 036, 258N, 1407E,  39,  994, XX,  34, NEQ, 0072, 0090, 0000, 0000
WP, 91, 2024081212, 03, AP04, 042, 260N, 1409E,  40,  993, XX,  34, NEQ, 0089, 0093, 0093, 0000
WP, 91, 2024081212, 03, AP04, 048, 265N, 1412E,  47,  994, XX,  34, NEQ, 0079, 0096, 0091, 0000
WP, 91, 2024081212, 03, AP04, 054, 277N, 1410E,  43,  993, XX,  34, NEQ, 0083, 0107, 0000, 0000
WP, 91, 2024081212, 03, AP04, 060, 283N, 1411E,  40,  995, XX,  34, NEQ, 0100, 0098, 0000, 0000
WP, 91, 2024081212, 03, AP04, 066, 293N, 1414E,  46,  989, XX,  34, NEQ, 0066, 0111, 0000, 0000
WP, 91, 2024081212, 03, AP04, 072, 303N, 1413E,  44,  989, XX,  34, NEQ, 0088, 0105, 0000, 0000
WP, 91, 2024081212, 03, AP04, 078, 315N, 1413E,  53,  981, XX,  34, NEQ, 0086, 0111, 0042, 0020
WP, 91, 2024081212, 03, AP04, 078, 315N, 1413E,  53,  981, XX,  50, NEQ, 0038, 0032, 0000, 0000
WP, 91, 2024081212, 03, AP04, 084, 327N, 1414E,  57,  980, XX,  34, NEQ, 0063, 0108, 0042, 0039
WP, 91, 2024081212, 03, AP04, 084, 327N, 1414E,  57,  980, XX,  50, NEQ, 0033, 0037, 0021, 0000
WP, 91, 2024081212, 03, AP04, 090, 337N, 1417E,  57,  982, XX,  34, NEQ, 0050, 0079, 0049, 0044
WP, 91, 2024081212, 03, AP04, 090, 337N, 1417E,  57,  982, XX,  50, NEQ, 0037, 0042, 0000, 0000
WP, 91, 2024081212, 03, AP04, 096, 344N, 1420E,  59,  981, XX,  34, NEQ, 0076, 0094, 0053, 0050
WP, 91, 2024081212, 03, AP04, 096, 344N, 1420E,  59,  981, XX,  50, NEQ, 0031, 0044, 0000, 0000
WP, 91, 2024081212, 03, AP04, 102, 356N, 1427E,  60,  981, XX,  34, NEQ, 0069, 0083, 0069, 0046
WP, 91, 2024081212, 03, AP04, 102, 356N, 1427E,  60,  981, XX,  50, NEQ, 0043, 0049, 0040, 0000
WP, 91, 2024081212, 03, AP04, 108, 364N, 1436E,  55,  981, XX,  34, NEQ, 0067, 0092, 0075, 0055
WP, 91, 2024081212, 03, AP04, 108, 364N, 1436E,  55,  981, XX,  50, NEQ, 0000, 0044, 0050, 0000
WP, 91, 2024081212, 03, AP04, 114, 371N, 1452E,  67,  977, XX,  34, NEQ, 0068, 0103, 0077, 0065
WP, 91, 2024081212, 03, AP04, 114, 371N, 1452E,  67,  977, XX,  50, NEQ, 0031, 0057, 0048, 0000
WP, 91, 2024081212, 03, AP04, 114, 371N, 1452E,  67,  977, XX,  64, NEQ, 0000, 0043, 0000, 0000
WP, 91, 2024081212, 03, AP04, 120, 377N, 1466E,  57,  980, XX,  34, NEQ, 0073, 0119, 0100, 0068
WP, 91, 2024081212, 03, AP04, 120, 377N, 1466E,  57,  980, XX,  50, NEQ, 0000, 0056, 0047, 0000
WP, 91, 2024081212, 03, AP04, 126, 381N, 1483E,  57,  981, XX,  34, NEQ, 0084, 0130, 0100, 0068
WP, 91, 2024081212, 03, AP04, 126, 381N, 1483E,  57,  981, XX,  50, NEQ, 0000, 0048, 0038, 0000
WP, 91, 2024081212, 03, AP04, 132, 383N, 1507E,  56,  983, XX,  34, NEQ, 0088, 0171, 0113, 0072
WP, 91, 2024081212, 03, AP04, 132, 383N, 1507E,  56,  983, XX,  50, NEQ, 0000, 0060, 0056, 0000
WP, 91, 2024081212, 03, AP04, 138, 387N, 1534E,  61,  981, XX,  34, NEQ, 0101, 0170, 0163, 0098
WP, 91, 2024081212, 03, AP04, 138, 387N, 1534E,  61,  981, XX,  50, NEQ, 0000, 0080, 0075, 0000
WP, 91, 2024081212, 03, AP04, 144, 395N, 1563E,  60,  981, XX,  34, NEQ, 0124, 0194, 0208, 0108
WP, 91, 2024081212, 03, AP04, 144, 395N, 1563E,  60,  981, XX,  50, NEQ, 0055, 0083, 0062, 0000
WP, 91, 2024081212, 03, AP04, 150, 405N, 1596E,  60,  978, XX,  34, NEQ, 0093, 0222, 0245, 0123
WP, 91, 2024081212, 03, AP04, 150, 405N, 1596E,  60,  978, XX,  50, NEQ, 0000, 0112, 0094, 0000
WP, 91, 2024081212, 03, AP04, 156, 420N, 1633E,  63,  977, XX,  34, NEQ, 0141, 0273, 0209, 0127
WP, 91, 2024081212, 03, AP04, 156, 420N, 1633E,  63,  977, XX,  50, NEQ, 0000, 0152, 0149, 0060
WP, 91, 2024081212, 03, AP04, 162, 439N, 1674E,  54,  974, XX,  34, NEQ, 0158, 0263, 0249, 0171
WP, 91, 2024081212, 03, AP04, 162, 439N, 1674E,  54,  974, XX,  50, NEQ, 0000, 0181, 0149, 0000
WP, 91, 2024081212, 03, AP04, 168, 467N, 1705E,  47,  972, XX,  34, NEQ, 0228, 0299, 0377, 0000
WP, 91, 2024081212, 03, AP04, 174, 496N, 1721E,  47,  960, XX,  34, NEQ, 0290, 0317, 0248, 0113
WP, 91, 2024081212, 03, AP04, 180, 514N, 1730E,  52,  956, XX,  34, NEQ, 0233, 0255, 0263, 0187
WP, 91, 2024081212, 03, AP04, 180, 514N, 1730E,  52,  956, XX,  50, NEQ, 0000, 0070, 0000, 0000
WP, 91, 2024081212, 03, AP04, 186, 526N, 1747E,  43,  958, XX,  34, NEQ, 0159, 0254, 0275, 0226
WP, 91, 2024081212, 03, AP04, 192, 541N, 1768E,  43,  962, XX,  34, NEQ, 0219, 0246, 0249, 0000
WP, 91, 2024081212, 03, AP05, 000, 235N, 1376E,  41,  998, XX,  34, NEQ, 0052, 0081, 0000, 0000
WP, 91, 2024081212, 03, AP05, 006, 246N, 1388E,  45,  996, XX,  34, NEQ, 0000, 0091, 0067, 0000
WP, 91, 2024081212, 03, AP05, 012, 259N, 1393E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081212, 03, AP05, 018, 264N, 1397E,  34,  996, XX,  34, NEQ, 0000, 0030, 0000, 0000
WP, 91, 2024081212, 03, AP05, 024, 266N, 1405E,  41,  995, XX,  34, NEQ, 0040, 0070, 0046, 0000
WP, 91, 2024081212, 03, AP05, 030, 275N, 1410E,  48,  990, XX,  34, NEQ, 0080, 0108, 0092, 0045
WP, 91, 2024081212, 03, AP05, 036, 280N, 1411E,  42,  991, XX,  34, NEQ, 0090, 0269, 0061, 0070
WP, 91, 2024081212, 03, AP05, 042, 284N, 1414E,  45,  990, XX,  34, NEQ, 0118, 0242, 0000, 0069
WP, 91, 2024081212, 03, AP05, 048, 289N, 1416E,  46,  990, XX,  34, NEQ, 0181, 0162, 0084, 0070
WP, 91, 2024081212, 03, AP05, 054, 300N, 1419E,  55,  986, XX,  34, NEQ, 0140, 0164, 0064, 0000
WP, 91, 2024081212, 03, AP05, 054, 300N, 1419E,  55,  986, XX,  50, NEQ, 0000, 0048, 0000, 0000
WP, 91, 2024081212, 03, AP05, 060, 312N, 1416E,  51,  983, XX,  34, NEQ, 0124, 0131, 0056, 0078
WP, 91, 2024081212, 03, AP05, 060, 312N, 1416E,  51,  983, XX,  50, NEQ, 0048, 0048, 0000, 0000
WP, 91, 2024081212, 03, AP05, 066, 326N, 1413E,  61,  975, XX,  34, NEQ, 0114, 0135, 0051, 0068
WP, 91, 2024081212, 03, AP05, 066, 326N, 1413E,  61,  975, XX,  50, NEQ, 0053, 0059, 0000, 0000
WP, 91, 2024081212, 03, AP05, 072, 337N, 1410E,  67,  974, XX,  34, NEQ, 0132, 0164, 0070, 0080
WP, 91, 2024081212, 03, AP05, 072, 337N, 1410E,  67,  974, XX,  50, NEQ, 0054, 0056, 0043, 0052
WP, 91, 2024081212, 03, AP05, 072, 337N, 1410E,  67,  974, XX,  64, NEQ, 0036, 0000, 0000, 0000
WP, 91, 2024081212, 03, AP05, 078, 346N, 1410E,  67,  971, XX,  34, NEQ, 0133, 0159, 0086, 0055
WP, 91, 2024081212, 03, AP05, 078, 346N, 1410E,  67,  971, XX,  50, NEQ, 0055, 0060, 0057, 0039
WP, 91, 2024081212, 03, AP05, 078, 346N, 1410E,  67,  971, XX,  64, NEQ, 0038, 0000, 0043, 0000
WP, 91, 2024081212, 03, AP05, 084, 357N, 1414E,  72,  972, XX,  34, NEQ, 0115, 0107, 0074, 0058
WP, 91, 2024081212, 03, AP05, 084, 357N, 1414E,  72,  972, XX,  50, NEQ, 0048, 0054, 0053, 0032
WP, 91, 2024081212, 03, AP05, 084, 357N, 1414E,  72,  972, XX,  64, NEQ, 0040, 0044, 0000, 0000
WP, 91, 2024081212, 03, AP05, 090, 367N, 1422E,  69,  974, XX,  34, NEQ, 0072, 0098, 0078, 0058
WP, 91, 2024081212, 03, AP05, 090, 367N, 1422E,  69,  974, XX,  50, NEQ, 0047, 0061, 0053, 0040
WP, 91, 2024081212, 03, AP05, 090, 367N, 1422E,  69,  974, XX,  64, NEQ, 0024, 0049, 0044, 0000
WP, 91, 2024081212, 03, AP05, 096, 377N, 1432E,  66,  978, XX,  34, NEQ, 0089, 0105, 0081, 0064
WP, 91, 2024081212, 03, AP05, 096, 377N, 1432E,  66,  978, XX,  50, NEQ, 0047, 0062, 0056, 0042
WP, 91, 2024081212, 03, AP05, 096, 377N, 1432E,  66,  978, XX,  64, NEQ, 0000, 0046, 0000, 0000
WP, 91, 2024081212, 03, AP05, 102, 387N, 1447E,  62,  977, XX,  34, NEQ, 0076, 0157, 0100, 0069
WP, 91, 2024081212, 03, AP05, 102, 387N, 1447E,  62,  977, XX,  50, NEQ, 0047, 0061, 0056, 0042
WP, 91, 2024081212, 03, AP05, 108, 395N, 1468E,  61,  979, XX,  34, NEQ, 0082, 0144, 0107, 0082
WP, 91, 2024081212, 03, AP05, 108, 395N, 1468E,  61,  979, XX,  50, NEQ, 0043, 0069, 0069, 0000
WP, 91, 2024081212, 03, AP05, 114, 402N, 1495E,  61,  978, XX,  34, NEQ, 0095, 0152, 0112, 0083
WP, 91, 2024081212, 03, AP05, 114, 402N, 1495E,  61,  978, XX,  50, NEQ, 0000, 0077, 0061, 0000
WP, 91, 2024081212, 03, AP05, 120, 409N, 1525E,  59,  978, XX,  34, NEQ, 0094, 0178, 0149, 0092
WP, 91, 2024081212, 03, AP05, 120, 409N, 1525E,  59,  978, XX,  50, NEQ, 0000, 0085, 0084, 0000
WP, 91, 2024081212, 03, AP05, 126, 420N, 1554E,  53,  974, XX,  34, NEQ, 0129, 0202, 0182, 0114
WP, 91, 2024081212, 03, AP05, 126, 420N, 1554E,  53,  974, XX,  50, NEQ, 0000, 0075, 0000, 0064
WP, 91, 2024081212, 03, AP05, 132, 426N, 1581E,  55,  973, XX,  34, NEQ, 0173, 0171, 0159, 0136
WP, 91, 2024081212, 03, AP05, 132, 426N, 1581E,  55,  973, XX,  50, NEQ, 0000, 0069, 0096, 0079
WP, 91, 2024081212, 03, AP05, 138, 433N, 1608E,  47,  976, XX,  34, NEQ, 0150, 0163, 0174, 0141
WP, 91, 2024081212, 03, AP05, 144, 442N, 1634E,  43,  978, XX,  34, NEQ, 0189, 0165, 0201, 0159
WP, 91, 2024081212, 03, AP05, 150, 454N, 1658E,  39,  983, XX,  34, NEQ, 0216, 0125, 0000, 0000
WP, 91, 2024081212, 03, AP05, 156, 469N, 1675E,  37,  987, XX,  34, NEQ, 0213, 0227, 0000, 0187
WP, 91, 2024081212, 03, AP05, 162, 490N, 1686E,  40,  989, XX,  34, NEQ, 0251, 0254, 0000, 0000
WP, 91, 2024081212, 03, AP05, 168, 509N, 1685E,  36,  989, XX,  34, NEQ, 0250, 0000, 0000, 0000
WP, 91, 2024081212, 03, AP05, 174, 527N, 1695E,  32,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081212, 03, AP05, 180, 543N, 1706E,  33,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081212, 03, AP05, 186, 561N, 1718E,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081212, 03, AP05, 192, 576N, 1726E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081212, 03, AP06, 000, 242N, 1375E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081212, 03, AP06, 006, 249N, 1378E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081212, 03, AP06, 012, 257N, 1385E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081212, 03, AP06, 018, 265N, 1389E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081212, 03, AP06, 024, 268N, 1386E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081212, 03, AP06, 030, 268N, 1385E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081212, 03, AP06, 036, 267N, 1391E,  35,  998, XX,  34, NEQ, 0000, 0063, 0000, 0000
WP, 91, 2024081212, 03, AP06, 042, 269N, 1397E,  34,  995, XX,  34, NEQ, 0000, 0050, 0086, 0000
WP, 91, 2024081212, 03, AP06, 048, 274N, 1399E,  41,  994, XX,  34, NEQ, 0085, 0095, 0000, 0000
WP, 91, 2024081212, 03, AP06, 054, 282N, 1399E,  40,  992, XX,  34, NEQ, 0121, 0148, 0000, 0000
WP, 91, 2024081212, 03, AP06, 060, 293N, 1403E,  46,  993, XX,  34, NEQ, 0144, 0162, 0000, 0102
WP, 91, 2024081212, 03, AP06, 066, 310N, 1399E,  49,  989, XX,  34, NEQ, 0138, 0205, 0047, 0098
WP, 91, 2024081212, 03, AP06, 072, 320N, 1395E,  44,  990, XX,  34, NEQ, 0153, 0207, 0053, 0103
WP, 91, 2024081212, 03, AP06, 078, 332N, 1389E,  43,  986, XX,  34, NEQ, 0130, 0186, 0084, 0073
WP, 91, 2024081212, 03, AP06, 084, 340N, 1392E,  53,  984, XX,  34, NEQ, 0095, 0072, 0070, 0045
WP, 91, 2024081212, 03, AP06, 084, 340N, 1392E,  53,  984, XX,  50, NEQ, 0000, 0037, 0032, 0000
WP, 91, 2024081212, 03, AP06, 090, 354N, 1397E,  47,  984, XX,  34, NEQ, 0064, 0082, 0060, 0000
WP, 91, 2024081212, 03, AP06, 096, 364N, 1402E,  42,  991, XX,  34, NEQ, 0062, 0105, 0000, 0000
WP, 91, 2024081212, 03, AP06, 102, 375N, 1412E,  41,  992, XX,  34, NEQ, 0000, 0099, 0000, 0000
WP, 91, 2024081212, 03, AP06, 108, 384N, 1429E,  43,  991, XX,  34, NEQ, 0000, 0147, 0088, 0000
WP, 91, 2024081212, 03, AP06, 114, 396N, 1456E,  45,  988, XX,  34, NEQ, 0000, 0156, 0158, 0000
WP, 91, 2024081212, 03, AP06, 120, 406N, 1483E,  42,  987, XX,  34, NEQ, 0000, 0159, 0113, 0000
WP, 91, 2024081212, 03, AP06, 126, 417N, 1513E,  42,  982, XX,  34, NEQ, 0148, 0258, 0166, 0061
WP, 91, 2024081212, 03, AP06, 132, 428N, 1544E,  50,  978, XX,  34, NEQ, 0229, 0305, 0174, 0109
WP, 91, 2024081212, 03, AP06, 132, 428N, 1544E,  50,  978, XX,  50, NEQ, 0000, 0000, 0000, 0062
WP, 91, 2024081212, 03, AP06, 138, 439N, 1570E,  68,  970, XX,  34, NEQ, 0280, 0282, 0234, 0132
WP, 91, 2024081212, 03, AP06, 138, 439N, 1570E,  68,  970, XX,  50, NEQ, 0070, 0000, 0097, 0073
WP, 91, 2024081212, 03, AP06, 138, 439N, 1570E,  68,  970, XX,  64, NEQ, 0000, 0000, 0051, 0043
WP, 91, 2024081212, 03, AP06, 144, 442N, 1604E,  69,  963, XX,  34, NEQ, 0300, 0264, 0207, 0205
WP, 91, 2024081212, 03, AP06, 144, 442N, 1604E,  69,  963, XX,  50, NEQ, 0000, 0109, 0110, 0112
WP, 91, 2024081212, 03, AP06, 144, 442N, 1604E,  69,  963, XX,  64, NEQ, 0000, 0078, 0085, 0000
WP, 91, 2024081212, 03, AP06, 150, 463N, 1635E,  53,  962, XX,  34, NEQ, 0284, 0284, 0264, 0217
WP, 91, 2024081212, 03, AP06, 150, 463N, 1635E,  53,  962, XX,  50, NEQ, 0064, 0086, 0127, 0000
WP, 91, 2024081212, 03, AP06, 156, 483N, 1641E,  53,  957, XX,  34, NEQ, 0338, 0358, 0270, 0234
WP, 91, 2024081212, 03, AP06, 156, 483N, 1641E,  53,  957, XX,  50, NEQ, 0189, 0000, 0000, 0108
WP, 91, 2024081212, 03, AP06, 162, 492N, 1654E,  57,  953, XX,  34, NEQ, 0379, 0254, 0310, 0298
WP, 91, 2024081212, 03, AP06, 162, 492N, 1654E,  57,  953, XX,  50, NEQ, 0224, 0134, 0153, 0171
WP, 91, 2024081212, 03, AP06, 168, 506N, 1664E,  52,  953, XX,  34, NEQ, 0379, 0259, 0315, 0319
WP, 91, 2024081212, 03, AP06, 168, 506N, 1664E,  52,  953, XX,  50, NEQ, 0000, 0156, 0171, 0205
WP, 91, 2024081212, 03, AP06, 174, 513N, 1664E,  46,  955, XX,  34, NEQ, 0417, 0307, 0298, 0289
WP, 91, 2024081212, 03, AP06, 174, 513N, 1664E,  46,  955, XX,  50, NEQ, 0000, 0000, 0000, 0227
WP, 91, 2024081212, 03, AP06, 180, 517N, 1668E,  46,  956, XX,  34, NEQ, 0261, 0296, 0285, 0321
WP, 91, 2024081212, 03, AP06, 180, 517N, 1668E,  46,  956, XX,  50, NEQ, 0000, 0000, 0199, 0223
WP, 91, 2024081212, 03, AP06, 186, 519N, 1672E,  48,  957, XX,  34, NEQ, 0252, 0280, 0242, 0343
WP, 91, 2024081212, 03, AP06, 186, 519N, 1672E,  48,  957, XX,  50, NEQ, 0000, 0174, 0174, 0000
WP, 91, 2024081212, 03, AP06, 192, 518N, 1683E,  49,  962, XX,  34, NEQ, 0237, 0231, 0236, 0282
WP, 91, 2024081212, 03, AP07, 000, 233N, 1373E,  41,  999, XX,  34, NEQ, 0000, 0055, 0061, 0000
WP, 91, 2024081212, 03, AP07, 006, 241N, 1381E,  39,  997, XX,  34, NEQ, 0000, 0049, 0000, 0000
WP, 91, 2024081212, 03, AP07, 012, 247N, 1388E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081212, 03, AP07, 018, 249N, 1390E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081212, 03, AP07, 024, 251N, 1392E,  39,  996, XX,  34, NEQ, 0000, 0063, 0000, 0000
WP, 91, 2024081212, 03, AP07, 030, 252N, 1395E,  43,  993, XX,  34, NEQ, 0038, 0055, 0000, 0000
WP, 91, 2024081212, 03, AP07, 036, 255N, 1397E,  43,  990, XX,  34, NEQ, 0056, 0067, 0035, 0000
WP, 91, 2024081212, 03, AP07, 042, 256N, 1398E,  39,  988, XX,  34, NEQ, 0083, 0199, 0048, 0000
WP, 91, 2024081212, 03, AP07, 048, 257N, 1403E,  52,  985, XX,  34, NEQ, 0143, 0118, 0101, 0000
WP, 91, 2024081212, 03, AP07, 048, 257N, 1403E,  52,  985, XX,  50, NEQ, 0000, 0039, 0000, 0000
WP, 91, 2024081212, 03, AP07, 054, 269N, 1406E,  58,  979, XX,  34, NEQ, 0187, 0202, 0146, 0068
WP, 91, 2024081212, 03, AP07, 054, 269N, 1406E,  58,  979, XX,  50, NEQ, 0059, 0056, 0000, 0000
WP, 91, 2024081212, 03, AP07, 060, 279N, 1405E,  51,  981, XX,  34, NEQ, 0161, 0160, 0063, 0070
WP, 91, 2024081212, 03, AP07, 060, 279N, 1405E,  51,  981, XX,  50, NEQ, 0054, 0000, 0000, 0000
WP, 91, 2024081212, 03, AP07, 066, 291N, 1408E,  61,  978, XX,  34, NEQ, 0143, 0168, 0062, 0065
WP, 91, 2024081212, 03, AP07, 066, 291N, 1408E,  61,  978, XX,  50, NEQ, 0051, 0075, 0000, 0000
WP, 91, 2024081212, 03, AP07, 072, 301N, 1406E,  60,  978, XX,  34, NEQ, 0177, 0203, 0069, 0083
WP, 91, 2024081212, 03, AP07, 072, 301N, 1406E,  60,  978, XX,  50, NEQ, 0076, 0082, 0000, 0000
WP, 91, 2024081212, 03, AP07, 078, 315N, 1405E,  69,  968, XX,  34, NEQ, 0156, 0211, 0081, 0065
WP, 91, 2024081212, 03, AP07, 078, 315N, 1405E,  69,  968, XX,  50, NEQ, 0060, 0078, 0043, 0000
WP, 91, 2024081212, 03, AP07, 078, 315N, 1405E,  69,  968, XX,  64, NEQ, 0042, 0051, 0000, 0000
WP, 91, 2024081212, 03, AP07, 084, 328N, 1406E,  74,  968, XX,  34, NEQ, 0148, 0170, 0082, 0110
WP, 91, 2024081212, 03, AP07, 084, 328N, 1406E,  74,  968, XX,  50, NEQ, 0072, 0075, 0055, 0046
WP, 91, 2024081212, 03, AP07, 084, 328N, 1406E,  74,  968, XX,  64, NEQ, 0050, 0043, 0000, 0000
WP, 91, 2024081212, 03, AP07, 090, 340N, 1408E,  77,  962, XX,  34, NEQ, 0137, 0160, 0104, 0092
WP, 91, 2024081212, 03, AP07, 090, 340N, 1408E,  77,  962, XX,  50, NEQ, 0067, 0066, 0067, 0056
WP, 91, 2024081212, 03, AP07, 090, 340N, 1408E,  77,  962, XX,  64, NEQ, 0050, 0050, 0034, 0000
WP, 91, 2024081212, 03, AP07, 096, 350N, 1413E,  80,  963, XX,  34, NEQ, 0144, 0145, 0102, 0065
WP, 91, 2024081212, 03, AP07, 096, 350N, 1413E,  80,  963, XX,  50, NEQ, 0068, 0081, 0069, 0043
WP, 91, 2024081212, 03, AP07, 096, 350N, 1413E,  80,  963, XX,  64, NEQ, 0052, 0060, 0000, 0000
WP, 91, 2024081212, 03, AP07, 102, 361N, 1420E,  71,  966, XX,  34, NEQ, 0126, 0152, 0129, 0066
WP, 91, 2024081212, 03, AP07, 102, 361N, 1420E,  71,  966, XX,  50, NEQ, 0059, 0089, 0070, 0044
WP, 91, 2024081212, 03, AP07, 102, 361N, 1420E,  71,  966, XX,  64, NEQ, 0000, 0049, 0000, 0000
WP, 91, 2024081212, 03, AP07, 108, 369N, 1429E,  66,  970, XX,  34, NEQ, 0125, 0137, 0116, 0077
WP, 91, 2024081212, 03, AP07, 108, 369N, 1429E,  66,  970, XX,  50, NEQ, 0061, 0083, 0063, 0047
WP, 91, 2024081212, 03, AP07, 108, 369N, 1429E,  66,  970, XX,  64, NEQ, 0000, 0043, 0000, 0000
WP, 91, 2024081212, 03, AP07, 114, 377N, 1443E,  60,  973, XX,  34, NEQ, 0109, 0156, 0131, 0097
WP, 91, 2024081212, 03, AP07, 114, 377N, 1443E,  60,  973, XX,  50, NEQ, 0046, 0074, 0054, 0051
WP, 91, 2024081212, 03, AP07, 120, 382N, 1458E,  58,  976, XX,  34, NEQ, 0128, 0171, 0134, 0090
WP, 91, 2024081212, 03, AP07, 120, 382N, 1458E,  58,  976, XX,  50, NEQ, 0060, 0065, 0052, 0000
WP, 91, 2024081212, 03, AP07, 126, 387N, 1475E,  58,  976, XX,  34, NEQ, 0166, 0264, 0136, 0100
WP, 91, 2024081212, 03, AP07, 126, 387N, 1475E,  58,  976, XX,  50, NEQ, 0052, 0084, 0057, 0000
WP, 91, 2024081212, 03, AP07, 132, 390N, 1493E,  55,  979, XX,  34, NEQ, 0171, 0215, 0138, 0123
WP, 91, 2024081212, 03, AP07, 132, 390N, 1493E,  55,  979, XX,  50, NEQ, 0000, 0070, 0000, 0000
WP, 91, 2024081212, 03, AP07, 138, 394N, 1516E,  55,  980, XX,  34, NEQ, 0156, 0221, 0239, 0000
WP, 91, 2024081212, 03, AP07, 138, 394N, 1516E,  55,  980, XX,  50, NEQ, 0000, 0092, 0084, 0000
WP, 91, 2024081212, 03, AP07, 144, 397N, 1537E,  50,  984, XX,  34, NEQ, 0158, 0225, 0223, 0000
WP, 91, 2024081212, 03, AP07, 150, 404N, 1564E,  49,  983, XX,  34, NEQ, 0156, 0245, 0265, 0162
WP, 91, 2024081212, 03, AP07, 156, 413N, 1591E,  48,  985, XX,  34, NEQ, 0130, 0298, 0325, 0103
WP, 91, 2024081212, 03, AP07, 162, 424N, 1620E,  46,  984, XX,  34, NEQ, 0158, 0300, 0310, 0111
WP, 91, 2024081212, 03, AP07, 168, 423N, 1640E,  45,  985, XX,  34, NEQ, 0242, 0244, 0265, 0113
WP, 91, 2024081212, 03, AP07, 174, 429N, 1665E,  37,  987, XX,  34, NEQ, 0199, 0237, 0242, 0000
WP, 91, 2024081212, 03, AP07, 180, 436N, 1684E,  35,  989, XX,  34, NEQ, 0234, 0215, 0216, 0000
WP, 91, 2024081212, 03, AP07, 186, 448N, 1706E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081212, 03, AP07, 192, 465N, 1728E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081212, 03, AP08, 000, 236N, 1371E,  46,  995, XX,  34, NEQ, 0000, 0092, 0065, 0000
WP, 91, 2024081212, 03, AP08, 006, 241N, 1376E,  39,  994, XX,  34, NEQ, 0000, 0071, 0040, 0000
WP, 91, 2024081212, 03, AP08, 012, 250N, 1384E,  42,  995, XX,  34, NEQ, 0061, 0089, 0036, 0000
WP, 91, 2024081212, 03, AP08, 018, 258N, 1388E,  48,  992, XX,  34, NEQ, 0046, 0087, 0061, 0000
WP, 91, 2024081212, 03, AP08, 024, 261N, 1389E,  52,  988, XX,  34, NEQ, 0073, 0078, 0070, 0000
WP, 91, 2024081212, 03, AP08, 024, 261N, 1389E,  52,  988, XX,  50, NEQ, 0000, 0035, 0000, 0000
WP, 91, 2024081212, 03, AP08, 030, 263N, 1392E,  54,  987, XX,  34, NEQ, 0073, 0089, 0101, 0047
WP, 91, 2024081212, 03, AP08, 030, 263N, 1392E,  54,  987, XX,  50, NEQ, 0028, 0000, 0000, 0000
