SH, 21, 2024040518, 01, CARQ,   0, 131S, 1189E,  35, 1000, XX,  34, NEQ,   50,   45,   30,    0, 1007,  185,  30,   0,   0,   S,   0,   X, 210,   5,  TWENTY-ON, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH212024, JTWC, NCEP_TCVITALS, 
SH, 21, 2024040518, 01, CARQ,   0, 131S, 1189E,  35, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1007,  185,  30,   0,   0,   S,   0,   X, 210,   5,  TWENTY-ON, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH212024, JTWC, NCEP_TCVITALS, 
SH, 21, 2024040518, 01, CARQ,   0, 131S, 1189E,  35, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1007,  185,  30,   0,   0,   S,   0,   X, 210,   5,  TWENTY-ON, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH212024, JTWC, NCEP_TCVITALS, 
SH, 21, 2024040518, 03, AC00, 000, 131S, 1195E,  46,  995, XX,  34, NEQ, 0070, 0062, 0061, 0000
SH, 21, 2024040912, 03, CP06, 000, 182S, 1163E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP06, 006, 186S, 1161E,  41, 1004, XX,  34, NEQ, 0000, 0000, 0098, 0091
SH, 21, 2024040912, 03, CP06, 012, 190S, 1159E,  37, 1004, XX,  34, NEQ, 0000, 0031, 0056, 0060
SH, 21, 2024040912, 03, CP06, 018, 192S, 1153E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP06, 024, 193S, 1148E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP06, 030, 196S, 1143E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP06, 036, 200S, 1137E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP06, 042, 204S, 1134E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP06, 048, 202S, 1132E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP06, 054, 203S, 1127E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP06, 060, 210S, 1123E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP06, 066, 215S, 1121E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP06, 072, 221S, 1116E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP06, 078, 222S, 1113E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP06, 084, 221S, 1109E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP06, 090, 230S, 1105E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP06, 096, 234S, 1096E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP07, 000, 184S, 1166E,  37, 1003, XX,  34, NEQ, 0000, 0087, 0075, 0000
SH, 21, 2024040912, 03, CP07, 006, 189S, 1164E,  43, 1002, XX,  34, NEQ, 0000, 0093, 0078, 0095
SH, 21, 2024040912, 03, CP07, 012, 194S, 1161E,  41, 1005, XX,  34, NEQ, 0081, 0062, 0114, 0047
SH, 21, 2024040912, 03, CP07, 018, 205S, 1152E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP07, 024, 209S, 1146E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP07, 030, 213S, 1141E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP07, 036, 222S, 1134E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP07, 042, 228S, 1134E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP07, 048, 236S, 1135E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP08, 000, 187S, 1163E,  35, 1003, XX,  34, NEQ, 0000, 0081, 0054, 0000
SH, 21, 2024040912, 03, CP08, 006, 194S, 1158E,  42, 1004, XX,  34, NEQ, 0000, 0079, 0075, 0000
SH, 21, 2024040912, 03, CP08, 012, 200S, 1155E,  43, 1004, XX,  34, NEQ, 0000, 0066, 0033, 0000
SH, 21, 2024040912, 03, CP08, 018, 206S, 1153E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP08, 024, 209S, 1152E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP08, 030, 219S, 1145E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP08, 036, 230S, 1134E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP08, 042, 244S, 1136E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP08, 048, 246S, 1132E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP08, 054, 236S, 1124E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP08, 060, 233S, 1117E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP08, 066, 237S, 1117E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP08, 072, 242S, 1119E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP08, 078, 248S, 1127E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP08, 084, 249S, 1132E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP09, 000, 183S, 1163E,  40, 1001, XX,  34, NEQ, 0000, 0109, 0080, 0000
SH, 21, 2024040912, 03, CP09, 006, 187S, 1161E,  44, 1001, XX,  34, NEQ, 0000, 0094, 0079, 0067
SH, 21, 2024040912, 03, CP09, 012, 194S, 1160E,  37, 1003, XX,  34, NEQ, 0000, 0067, 0044, 0046
SH, 21, 2024040912, 03, CP09, 018, 206S, 1158E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP09, 024, 210S, 1156E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP09, 030, 211S, 1149E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP09, 036, 217S, 1143E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP09, 042, 224S, 1140E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP09, 048, 229S, 1133E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP09, 054, 235S, 1123E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP09, 060, 242S, 1119E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP09, 066, 250S, 1125E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP09, 072, 267S, 1139E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP09, 078, 274S, 1144E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP09, 084, 280S, 1151E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP10, 000, 181S, 1164E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP10, 006, 186S, 1154E,  34, 1006, XX,  34, NEQ, 0000, 0054, 0058, 0000
SH, 21, 2024040912, 03, CP10, 012, 186S, 1146E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP10, 018, 186S, 1146E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP10, 024, 191S, 1145E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP10, 030, 196S, 1139E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP10, 036, 202S, 1131E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP10, 042, 208S, 1128E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP10, 048, 211S, 1128E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP10, 054, 216S, 1125E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP10, 060, 227S, 1121E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP10, 066, 233S, 1120E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP10, 072, 235S, 1119E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP10, 078, 236S, 1114E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP10, 084, 233S, 1108E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP10, 090, 231S, 1107E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP10, 096, 233S, 1110E,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP10, 102, 233S, 1103E,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP11, 000, 181S, 1163E,  37, 1002, XX,  34, NEQ, 0000, 0153, 0153, 0000
SH, 21, 2024040912, 03, CP11, 006, 188S, 1159E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0132, 0000
SH, 21, 2024040912, 03, CP11, 012, 199S, 1148E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP11, 018, 207S, 1147E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP11, 024, 215S, 1145E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0026
SH, 21, 2024040912, 03, CP11, 030, 222S, 1138E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP11, 036, 234S, 1132E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP11, 042, 244S, 1130E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP11, 048, 241S, 1130E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP11, 054, 247S, 1129E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP11, 060, 253S, 1131E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP11, 066, 259S, 1135E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP11, 072, 270S, 1136E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP11, 078, 281S, 1137E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP11, 084, 303S, 1143E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP11, 090, 317S, 1151E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP11, 096, 316S, 1158E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP11, 102, 312S, 1167E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP11, 108, 317S, 1184E,  14, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP11, 114, 319S, 1201E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP11, 120, 312S, 1206E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP11, 126, 314S, 1204E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP11, 132, 312S, 1196E,  17, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP11, 138, 312S, 1196E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP11, 144, 312S, 1195E,  22, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP11, 150, 304S, 1186E,  21, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP11, 156, 292S, 1185E,  16, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP12, 000, 182S, 1165E,  39, 1000, XX,  34, NEQ, 0073, 0106, 0110, 0000
SH, 21, 2024040912, 03, CP12, 006, 188S, 1161E,  38, 1002, XX,  34, NEQ, 0073, 0085, 0068, 0000
SH, 21, 2024040912, 03, CP12, 012, 198S, 1156E,  38, 1004, XX,  34, NEQ, 0085, 0083, 0000, 0000
SH, 21, 2024040912, 03, CP12, 018, 209S, 1151E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP12, 024, 220S, 1148E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP12, 030, 230S, 1142E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP12, 036, 235S, 1135E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP12, 042, 237S, 1133E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP12, 048, 234S, 1125E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP12, 054, 227S, 1122E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP12, 060, 225S, 1122E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP12, 066, 229S, 1126E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP13, 000, 183S, 1170E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP13, 006, 190S, 1166E,  39, 1004, XX,  34, NEQ, 0000, 0042, 0095, 0000
SH, 21, 2024040912, 03, CP13, 012, 203S, 1161E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP13, 018, 209S, 1153E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP13, 024, 208S, 1148E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP13, 030, 209S, 1145E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP13, 036, 215S, 1143E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP13, 042, 233S, 1140E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP13, 048, 238S, 1139E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP13, 054, 240S, 1139E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP14, 000, 188S, 1162E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP14, 006, 195S, 1159E,  42, 1003, XX,  34, NEQ, 0000, 0063, 0082, 0000
SH, 21, 2024040912, 03, CP14, 012, 202S, 1154E,  43, 1003, XX,  34, NEQ, 0090, 0043, 0073, 0064
SH, 21, 2024040912, 03, CP14, 018, 210S, 1149E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0039, 0030
SH, 21, 2024040912, 03, CP14, 024, 213S, 1144E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP14, 030, 212S, 1131E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP14, 036, 211S, 1127E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP14, 042, 215S, 1126E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP14, 048, 222S, 1127E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP14, 054, 228S, 1125E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP14, 060, 235S, 1124E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP15, 000, 180S, 1163E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP15, 006, 186S, 1159E,  35, 1004, XX,  34, NEQ, 0000, 0045, 0075, 0000
SH, 21, 2024040912, 03, CP15, 012, 191S, 1155E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP15, 018, 199S, 1149E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP15, 024, 203S, 1140E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP15, 030, 207S, 1134E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP15, 036, 213S, 1128E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP15, 042, 216S, 1126E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP15, 048, 216S, 1123E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP15, 054, 220S, 1117E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP15, 060, 229S, 1115E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP15, 066, 229S, 1114E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP16, 000, 184S, 1164E,  38, 1001, XX,  34, NEQ, 0000, 0069, 0087, 0000
SH, 21, 2024040912, 03, CP16, 006, 188S, 1162E,  36, 1002, XX,  34, NEQ, 0052, 0054, 0081, 0000
SH, 21, 2024040912, 03, CP16, 012, 198S, 1155E,  36, 1004, XX,  34, NEQ, 0000, 0061, 0042, 0000
SH, 21, 2024040912, 03, CP16, 018, 206S, 1147E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP16, 024, 207S, 1145E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP16, 030, 211S, 1140E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP16, 036, 223S, 1131E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP16, 042, 229S, 1128E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP16, 048, 230S, 1127E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP16, 054, 231S, 1126E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP16, 060, 225S, 1125E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP16, 066, 227S, 1130E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP16, 072, 228S, 1135E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP16, 078, 224S, 1137E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP16, 084, 233S, 1138E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP16, 090, 249S, 1154E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP17, 000, 182S, 1163E,  36, 1004, XX,  34, NEQ, 0000, 0080, 0093, 0000
SH, 21, 2024040912, 03, CP17, 006, 186S, 1160E,  44, 1003, XX,  34, NEQ, 0000, 0079, 0088, 0060
SH, 21, 2024040912, 03, CP17, 012, 192S, 1156E,  41, 1004, XX,  34, NEQ, 0000, 0094, 0111, 0039
SH, 21, 2024040912, 03, CP17, 018, 198S, 1150E,  36, 1002, XX,  34, NEQ, 0000, 0075, 0091, 0000
SH, 21, 2024040912, 03, CP17, 024, 200S, 1144E,  37, 1004, XX,  34, NEQ, 0000, 0032, 0061, 0000
SH, 21, 2024040912, 03, CP17, 030, 198S, 1130E,  35, 1006, XX,  34, NEQ, 0000, 0078, 0048, 0000
SH, 21, 2024040912, 03, CP17, 036, 200S, 1124E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP17, 042, 205S, 1120E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP17, 048, 203S, 1120E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP17, 054, 199S, 1117E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP17, 060, 197S, 1104E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP17, 066, 189S, 1096E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP18, 000, 183S, 1164E,  39, 1004, XX,  34, NEQ, 0000, 0107, 0074, 0000
SH, 21, 2024040912, 03, CP18, 006, 186S, 1161E,  38, 1006, XX,  34, NEQ, 0000, 0075, 0097, 0063
SH, 21, 2024040912, 03, CP18, 012, 189S, 1152E,  36, 1008, XX,  34, NEQ, 0000, 0060, 0041, 0000
SH, 21, 2024040912, 03, CP18, 018, 191S, 1145E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP18, 024, 192S, 1139E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP18, 030, 188S, 1132E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP18, 036, 186S, 1122E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP18, 042, 193S, 1120E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP18, 048, 196S, 1109E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP18, 054, 201S, 1098E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP19, 000, 183S, 1167E,  39, 1000, XX,  34, NEQ, 0068, 0107, 0113, 0000
SH, 21, 2024040912, 03, CP19, 006, 189S, 1167E,  45, 1001, XX,  34, NEQ, 0080, 0102, 0135, 0072
SH, 21, 2024040912, 03, CP19, 012, 198S, 1164E,  43, 1004, XX,  34, NEQ, 0077, 0075, 0070, 0000
SH, 21, 2024040912, 03, CP19, 018, 201S, 1157E,  39, 1004, XX,  34, NEQ, 0000, 0000, 0057, 0000
SH, 21, 2024040912, 03, CP19, 024, 201S, 1154E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP19, 030, 193S, 1148E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP19, 036, 192S, 1146E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP19, 042, 192S, 1142E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP19, 048, 192S, 1139E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP19, 054, 193S, 1134E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP19, 060, 199S, 1127E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP19, 066, 198S, 1129E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP19, 072, 201S, 1125E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP19, 078, 196S, 1125E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP19, 084, 192S, 1107E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP19, 090, 189S, 1092E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP19, 096, 175S, 1077E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP19, 102, 171S, 1058E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP20, 000, 186S, 1169E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP20, 006, 192S, 1167E,  40, 1004, XX,  34, NEQ, 0075, 0069, 0107, 0069
SH, 21, 2024040912, 03, CP20, 012, 199S, 1165E,  42, 1005, XX,  34, NEQ, 0000, 0069, 0060, 0000
SH, 21, 2024040912, 03, CP20, 018, 204S, 1160E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0030, 0000
