SH, 08, 2024012500, 01, CARQ,   0, 208S, 0585E,  45,  986, XX,  34, NEQ,  300,  220,  325,  320, 1007,  390,  70,   0,   0,   S,   0,   X, 135,   5,    CANDICE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH082024, JTWC, NCEP_TCVITALS, 
SH, 08, 2024012500, 01, CARQ,   0, 208S, 0585E,  45,  986, XX,  50, NEQ,    0,    0,    0,    0, 1007,  390,  70,   0,   0,   S,   0,   X, 135,   5,    CANDICE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH082024, JTWC, NCEP_TCVITALS, 
SH, 08, 2024012500, 01, CARQ,   0, 208S, 0585E,  45,  986, XX,  64, NEQ,    0,    0,    0,    0, 1007,  390,  70,   0,   0,   S,   0,   X, 135,   5,    CANDICE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH082024, JTWC, NCEP_TCVITALS, 
SH, 08, 2024012500, 03, AC00, 000, 210S,  589E,  50,  987, XX,  34, NEQ, 0164, 0092, 0000, 0000
SH, 08, 2024012700, 03, AP17, 090, 296S,  578E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP17, 096, 286S,  568E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP17, 102, 285S,  555E,  31, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP17, 108, 282S,  547E,  29, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP17, 114, 271S,  534E,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP18, 000, 272S,  608E,  47,  993, XX,  34, NEQ, 0116, 0419, 0172, 0107
SH, 08, 2024012700, 03, AP18, 006, 278S,  603E,  37,  997, XX,  34, NEQ, 0000, 0258, 0252, 0073
SH, 08, 2024012700, 03, AP18, 012, 289S,  597E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP18, 018, 298S,  588E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP18, 024, 311S,  579E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP18, 030, 329S,  579E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP18, 036, 347S,  585E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP18, 042, 352S,  600E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP18, 048, 342S,  608E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP18, 054, 328S,  611E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP18, 060, 313S,  602E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP18, 066, 302S,  596E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP18, 072, 299S,  594E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP18, 078, 288S,  584E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP18, 084, 281S,  575E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP18, 090, 273S,  574E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP18, 096, 261S,  572E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP19, 000, 279S,  610E,  49,  993, XX,  34, NEQ, 0142, 0340, 0218, 0137
SH, 08, 2024012700, 03, AP19, 006, 290S,  601E,  41,  997, XX,  34, NEQ, 0105, 0259, 0213, 0114
SH, 08, 2024012700, 03, AP19, 012, 301S,  592E,  35,  999, XX,  34, NEQ, 0000, 0186, 0148, 0000
SH, 08, 2024012700, 03, AP19, 018, 311S,  586E,  38, 1002, XX,  34, NEQ, 0000, 0252, 0146, 0000
SH, 08, 2024012700, 03, AP19, 024, 327S,  579E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP19, 030, 342S,  585E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0058, 0000
SH, 08, 2024012700, 03, AP19, 036, 351S,  598E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP19, 042, 357S,  616E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP19, 048, 366S,  643E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP19, 054, 362S,  671E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP20, 000, 277S,  610E,  51,  991, XX,  34, NEQ, 0126, 0383, 0204, 0137
SH, 08, 2024012700, 03, AP20, 000, 277S,  610E,  51,  991, XX,  50, NEQ, 0000, 0083, 0054, 0000
SH, 08, 2024012700, 03, AP20, 006, 285S,  600E,  42,  995, XX,  34, NEQ, 0110, 0297, 0213, 0086
SH, 08, 2024012700, 03, AP20, 012, 294S,  596E,  38,  998, XX,  34, NEQ, 0000, 0254, 0186, 0000
SH, 08, 2024012700, 03, AP20, 018, 304S,  591E,  36, 1001, XX,  34, NEQ, 0000, 0277, 0000, 0000
SH, 08, 2024012700, 03, AP20, 024, 318S,  588E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP20, 030, 333S,  592E,  41, 1005, XX,  34, NEQ, 0000, 0197, 0132, 0000
SH, 08, 2024012700, 03, AP20, 036, 350S,  600E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0065, 0000
SH, 08, 2024012700, 03, AP20, 042, 358S,  620E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP20, 048, 357S,  632E,  35, 1007, XX,  34, NEQ, 0000, 0022, 0000, 0026
SH, 08, 2024012700, 03, AP20, 054, 351S,  648E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP20, 060, 344S,  660E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP20, 066, 332S,  659E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP20, 072, 328S,  657E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP21, 000, 277S,  604E,  49,  992, XX,  34, NEQ, 0096, 0340, 0202, 0127
SH, 08, 2024012700, 03, AP21, 006, 282S,  598E,  38,  997, XX,  34, NEQ, 0000, 0334, 0231, 0097
SH, 08, 2024012700, 03, AP21, 012, 294S,  593E,  40,  999, XX,  34, NEQ, 0000, 0224, 0219, 0000
SH, 08, 2024012700, 03, AP21, 018, 305S,  584E,  37, 1002, XX,  34, NEQ, 0000, 0223, 0149, 0000
SH, 08, 2024012700, 03, AP21, 024, 315S,  576E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP21, 030, 326S,  575E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0087, 0000
SH, 08, 2024012700, 03, AP21, 036, 333S,  580E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0075, 0000
SH, 08, 2024012700, 03, AP21, 042, 336S,  589E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP21, 048, 331S,  595E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP21, 054, 325S,  599E,  36, 1008, XX,  34, NEQ, 0000, 0126, 0078, 0000
SH, 08, 2024012700, 03, AP21, 060, 314S,  594E,  36, 1008, XX,  34, NEQ, 0000, 0177, 0099, 0000
SH, 08, 2024012700, 03, AP21, 066, 309S,  589E,  40, 1009, XX,  34, NEQ, 0000, 0247, 0160, 0000
SH, 08, 2024012700, 03, AP21, 072, 301S,  579E,  36, 1008, XX,  34, NEQ, 0000, 0179, 0117, 0000
SH, 08, 2024012700, 03, AP21, 078, 299S,  571E,  36, 1010, XX,  34, NEQ, 0000, 0261, 0215, 0000
SH, 08, 2024012700, 03, AP21, 084, 292S,  566E,  35, 1011, XX,  34, NEQ, 0000, 0000, 0113, 0000
SH, 08, 2024012700, 03, AP21, 090, 279S,  560E,  33, 1013, XX,  34, NEQ, 0000, 0342, 0000, 0000
SH, 08, 2024012700, 03, AP21, 096, 264S,  550E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP21, 102, 259S,  532E,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP21, 108, 261S,  514E,  33, 1015, XX,  34, NEQ, 0000, 0266, 0283, 0000
SH, 08, 2024012700, 03, AP21, 114, 260S,  488E,  33, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP21, 120, 259S,  467E,  34, 1017, XX,  34, NEQ, 0000, 0184, 0000, 0000
SH, 08, 2024012700, 03, AP21, 126, 246S,  436E,  29, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP22, 000, 275S,  603E,  45,  994, XX,  34, NEQ, 0109, 0287, 0209, 0124
SH, 08, 2024012700, 03, AP22, 006, 283S,  595E,  37,  998, XX,  34, NEQ, 0000, 0285, 0256, 0084
SH, 08, 2024012700, 03, AP22, 012, 294S,  593E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0224, 0000
SH, 08, 2024012700, 03, AP22, 018, 307S,  585E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP22, 024, 320S,  578E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP22, 030, 331S,  576E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP22, 036, 348S,  582E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP22, 042, 346S,  595E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP22, 048, 342S,  604E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP22, 054, 332S,  612E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP22, 060, 316S,  611E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP22, 066, 307S,  609E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP22, 072, 300S,  608E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP22, 078, 296S,  610E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP22, 084, 292S,  615E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP22, 090, 279S,  614E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP22, 096, 271S,  616E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP22, 102, 265S,  609E,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP23, 000, 279S,  610E,  53,  991, XX,  34, NEQ, 0143, 0375, 0196, 0161
SH, 08, 2024012700, 03, AP23, 000, 279S,  610E,  53,  991, XX,  50, NEQ, 0000, 0126, 0076, 0000
SH, 08, 2024012700, 03, AP23, 006, 287S,  598E,  40,  996, XX,  34, NEQ, 0000, 0196, 0197, 0097
SH, 08, 2024012700, 03, AP23, 012, 299S,  590E,  40,  998, XX,  34, NEQ, 0000, 0217, 0136, 0082
SH, 08, 2024012700, 03, AP23, 018, 310S,  585E,  38, 1000, XX,  34, NEQ, 0000, 0247, 0125, 0081
SH, 08, 2024012700, 03, AP23, 024, 322S,  582E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP23, 030, 339S,  584E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0062, 0000
SH, 08, 2024012700, 03, AP23, 036, 359S,  600E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP23, 042, 360S,  618E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP23, 048, 354S,  635E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP23, 054, 345S,  653E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP24, 000, 277S,  609E,  45,  992, XX,  34, NEQ, 0124, 0386, 0229, 0144
SH, 08, 2024012700, 03, AP24, 006, 285S,  600E,  40,  996, XX,  34, NEQ, 0000, 0325, 0241, 0000
SH, 08, 2024012700, 03, AP24, 012, 294S,  593E,  35,  998, XX,  34, NEQ, 0000, 0000, 0197, 0000
SH, 08, 2024012700, 03, AP24, 018, 303S,  588E,  35, 1002, XX,  34, NEQ, 0000, 0168, 0134, 0000
SH, 08, 2024012700, 03, AP24, 024, 313S,  583E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP24, 030, 327S,  584E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP24, 036, 337S,  585E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP24, 042, 337S,  594E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP24, 048, 332S,  603E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP24, 054, 325S,  611E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP24, 060, 321S,  618E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP24, 066, 320S,  613E,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP24, 072, 313S,  600E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP24, 078, 305S,  591E,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP24, 084, 293S,  584E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP25, 000, 278S,  609E,  44,  993, XX,  34, NEQ, 0128, 0388, 0225, 0133
SH, 08, 2024012700, 03, AP25, 006, 287S,  601E,  44,  996, XX,  34, NEQ, 0146, 0361, 0205, 0141
SH, 08, 2024012700, 03, AP25, 012, 300S,  593E,  37,  999, XX,  34, NEQ, 0000, 0285, 0154, 0000
SH, 08, 2024012700, 03, AP25, 018, 309S,  585E,  38, 1002, XX,  34, NEQ, 0000, 0279, 0159, 0000
SH, 08, 2024012700, 03, AP25, 024, 321S,  581E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0112, 0000
SH, 08, 2024012700, 03, AP25, 030, 334S,  582E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP25, 036, 343S,  587E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP25, 042, 345S,  599E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP25, 048, 344S,  610E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP25, 054, 341S,  625E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP25, 060, 346S,  636E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP25, 066, 336S,  641E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP26, 000, 276S,  609E,  47,  995, XX,  34, NEQ, 0137, 0385, 0235, 0078
SH, 08, 2024012700, 03, AP26, 006, 287S,  597E,  41,  998, XX,  34, NEQ, 0000, 0285, 0218, 0116
SH, 08, 2024012700, 03, AP26, 012, 300S,  583E,  42,  998, XX,  34, NEQ, 0000, 0316, 0187, 0135
SH, 08, 2024012700, 03, AP26, 018, 310S,  576E,  42, 1000, XX,  34, NEQ, 0000, 0251, 0155, 0136
SH, 08, 2024012700, 03, AP26, 024, 318S,  567E,  39, 1000, XX,  34, NEQ, 0000, 0229, 0191, 0097
SH, 08, 2024012700, 03, AP26, 030, 327S,  568E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0142, 0118
SH, 08, 2024012700, 03, AP26, 036, 333S,  574E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0119, 0143
SH, 08, 2024012700, 03, AP26, 042, 338S,  584E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP26, 048, 336S,  592E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0076, 0000
SH, 08, 2024012700, 03, AP26, 054, 328S,  596E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0042, 0000
SH, 08, 2024012700, 03, AP26, 060, 318S,  595E,  38, 1007, XX,  34, NEQ, 0000, 0133, 0112, 0000
SH, 08, 2024012700, 03, AP26, 066, 308S,  586E,  39, 1009, XX,  34, NEQ, 0000, 0201, 0160, 0000
SH, 08, 2024012700, 03, AP26, 072, 305S,  578E,  37, 1008, XX,  34, NEQ, 0000, 0186, 0153, 0000
SH, 08, 2024012700, 03, AP26, 078, 298S,  569E,  35, 1010, XX,  34, NEQ, 0000, 0143, 0102, 0000
SH, 08, 2024012700, 03, AP26, 084, 293S,  561E,  35, 1011, XX,  34, NEQ, 0000, 0000, 0092, 0000
SH, 08, 2024012700, 03, AP26, 090, 278S,  548E,  33, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP26, 096, 265S,  525E,  35, 1014, XX,  34, NEQ, 0000, 0212, 0214, 0000
SH, 08, 2024012700, 03, AP26, 102, 253S,  506E,  30, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP27, 000, 280S,  611E,  52,  988, XX,  34, NEQ, 0118, 0260, 0214, 0116
SH, 08, 2024012700, 03, AP27, 000, 280S,  611E,  52,  988, XX,  50, NEQ, 0000, 0116, 0090, 0000
SH, 08, 2024012700, 03, AP27, 006, 290S,  602E,  46,  994, XX,  34, NEQ, 0098, 0346, 0209, 0119
SH, 08, 2024012700, 03, AP27, 012, 301S,  593E,  40,  996, XX,  34, NEQ, 0000, 0192, 0144, 0000
SH, 08, 2024012700, 03, AP27, 018, 309S,  588E,  35, 1000, XX,  34, NEQ, 0000, 0177, 0127, 0000
SH, 08, 2024012700, 03, AP27, 024, 321S,  585E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP27, 030, 334S,  584E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP27, 036, 346S,  591E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP27, 042, 352S,  605E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP27, 048, 352S,  621E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0024, 0069
SH, 08, 2024012700, 03, AP27, 054, 344S,  631E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP27, 060, 331S,  635E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP27, 066, 324S,  639E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP27, 072, 314S,  636E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP27, 078, 304S,  619E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP27, 084, 297S,  620E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP27, 090, 288S,  615E,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP27, 096, 281S,  600E,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP28, 000, 276S,  610E,  48,  993, XX,  34, NEQ, 0116, 0399, 0212, 0123
SH, 08, 2024012700, 03, AP28, 006, 282S,  601E,  39,  996, XX,  34, NEQ, 0000, 0268, 0227, 0137
SH, 08, 2024012700, 03, AP28, 012, 291S,  597E,  35, 1000, XX,  34, NEQ, 0000, 0273, 0234, 0000
SH, 08, 2024012700, 03, AP28, 018, 302S,  591E,  37, 1003, XX,  34, NEQ, 0000, 0272, 0198, 0000
SH, 08, 2024012700, 03, AP28, 024, 318S,  585E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP28, 030, 333S,  586E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP28, 036, 346S,  589E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP28, 042, 349S,  595E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP28, 048, 339S,  599E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP28, 054, 334S,  603E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP28, 060, 328S,  606E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP28, 066, 324S,  608E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP28, 072, 315S,  602E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP28, 078, 310S,  599E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP28, 084, 304S,  597E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP28, 090, 293S,  591E,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP28, 096, 280S,  584E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP29, 000, 277S,  606E,  47,  994, XX,  34, NEQ, 0130, 0390, 0202, 0138
SH, 08, 2024012700, 03, AP29, 006, 285S,  599E,  42,  997, XX,  34, NEQ, 0092, 0261, 0239, 0128
SH, 08, 2024012700, 03, AP29, 012, 298S,  590E,  39,  998, XX,  34, NEQ, 0000, 0255, 0204, 0129
SH, 08, 2024012700, 03, AP29, 018, 309S,  579E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP29, 024, 321S,  572E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP29, 030, 332S,  572E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0083, 0000
SH, 08, 2024012700, 03, AP29, 036, 340S,  578E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0040, 0000
SH, 08, 2024012700, 03, AP29, 042, 344S,  594E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0094, 0000
SH, 08, 2024012700, 03, AP29, 048, 341S,  606E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP29, 054, 326S,  609E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP29, 060, 319S,  610E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0068, 0000
SH, 08, 2024012700, 03, AP29, 066, 311S,  609E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP29, 072, 304S,  608E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP29, 078, 295S,  611E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP29, 084, 291S,  613E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP29, 090, 284S,  614E,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP29, 096, 270S,  603E,  35, 1011, XX,  34, NEQ, 0000, 0000, 0210, 0000
SH, 08, 2024012700, 03, AP29, 102, 255S,  593E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP29, 108, 248S,  599E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP29, 114, 235S,  586E,  30, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP29, 120, 223S,  567E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP29, 126, 213S,  542E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP29, 132, 211S,  537E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP29, 138, 200S,  529E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP29, 144, 191S,  524E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP29, 150, 186S,  514E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP30, 000, 275S,  610E,  50,  992, XX,  34, NEQ, 0087, 0417, 0214, 0119
SH, 08, 2024012700, 03, AP30, 000, 275S,  610E,  50,  992, XX,  50, NEQ, 0000, 0097, 0000, 0000
SH, 08, 2024012700, 03, AP30, 006, 281S,  601E,  42,  995, XX,  34, NEQ, 0083, 0407, 0214, 0092
SH, 08, 2024012700, 03, AP30, 012, 291S,  597E,  35,  996, XX,  34, NEQ, 0051, 0287, 0193, 0000
SH, 08, 2024012700, 03, AP30, 018, 301S,  591E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP30, 024, 314S,  586E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP30, 030, 333S,  589E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP30, 036, 347S,  599E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
