WP, 94, 2024053006, 01, CARQ,   0, 176N, 1129E,  20,  998, XX,  34, NEQ,    0,    0,    0,    0, 1001,   85,  50,   0,   0,   W,   0,   X, 135,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942024, JTWC, NCEP_TCVITALS, 
WP, 94, 2024053006, 01, CARQ,   0, 176N, 1129E,  20,  998, XX,  50, NEQ,    0,    0,    0,    0, 1001,   85,  50,   0,   0,   W,   0,   X, 135,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942024, JTWC, NCEP_TCVITALS, 
WP, 94, 2024053006, 01, CARQ,   0, 176N, 1129E,  20,  998, XX,  64, NEQ,    0,    0,    0,    0, 1001,   85,  50,   0,   0,   W,   0,   X, 135,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942024, JTWC, NCEP_TCVITALS, 
WP, 94, 2024053006, 03, AC00, 000, 177N, 1126E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, AVNX, 060, 301N, 1327E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, AVNX, 066, 309N, 1333E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, AVNX, 072, 305N, 1331E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, AVNX, 078, 314N, 1336E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, AVNX, 084, 321N, 1347E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, AVNX, 090, 326N, 1354E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, AVNX, 096, 324N, 1354E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, AVNX, 102, 321N, 1345E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CC00, 000, 280N, 1348E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CC00, 006, 283N, 1344E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CC00, 012, 284N, 1339E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CC00, 018, 283N, 1336E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0079
WP, 94, 2024092412, 03, CC00, 024, 281N, 1331E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CC00, 030, 281N, 1326E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CC00, 036, 280N, 1323E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CC00, 042, 279N, 1323E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CC00, 048, 282N, 1324E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CC00, 054, 293N, 1330E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CC00, 060, 309N, 1337E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CC00, 066, 323N, 1346E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CC00, 072, 330N, 1356E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CC00, 078, 338N, 1364E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CC00, 084, 342N, 1373E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CC00, 090, 341N, 1382E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CC00, 096, 340N, 1388E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CC00, 102, 340N, 1395E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CC00, 108, 348N, 1411E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CC00, 114, 371N, 1443E,  26, 1009, XX,  34, NEQ, 0254, 0000, 0000, 0000
WP, 94, 2024092412, 03, CC00, 120, 403N, 1468E,  35, 1011, XX,  34, NEQ, 0259, 0000, 0000, 0057
WP, 94, 2024092412, 03, CC00, 126, 413N, 1472E,  30, 1011, XX,  34, NEQ, 0217, 0263, 0000, 0000
WP, 94, 2024092412, 03, CC00, 132, 417N, 1472E,  29, 1011, XX,  34, NEQ, 0236, 0000, 0000, 0000
WP, 94, 2024092412, 03, CC00, 138, 428N, 1470E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CC00, 144, 440N, 1472E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CC00, 150, 450N, 1491E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CC00, 156, 464N, 1522E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CC00, 162, 486N, 1555E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CC00, 168, 505N, 1581E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CC00, 174, 520N, 1597E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CC00, 180, 535N, 1624E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CC00, 186, 559N, 1642E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CC00, 192, 584N, 1659E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CC00, 198, 600N, 1666E,  37,  992, XX,  34, NEQ, 0192, 0233, 0000, 0000
WP, 94, 2024092412, 03, CC00, 204, 608N, 1682E,  35,  987, XX,  34, NEQ, 0000, 0287, 0000, 0000
WP, 94, 2024092412, 03, CC00, 210, 622N, 1712E,  37,  982, XX,  34, NEQ, 0000, 0342, 0000, 0000
WP, 94, 2024092412, 03, CC00, 216, 619N, 1743E,  37,  978, XX,  34, NEQ, 0218, 0344, 0115, 0000
WP, 94, 2024092412, 03, CC00, 222, 619N, 1755E,  37,  977, XX,  34, NEQ, 0255, 0000, 0000, 0000
WP, 94, 2024092412, 03, CC00, 228, 619N, 1763E,  33,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CC00, 234, 617N, 1761E,  31,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CC00, 240, 612N, 1751E,  23,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CEMN, 000, 280N, 1347E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CEMN, 006, 281N, 1345E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CEMN, 012, 282N, 1340E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CEMN, 018, 282N, 1336E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CEMN, 024, 282N, 1332E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CEMN, 030, 283N, 1328E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CEMN, 036, 284N, 1326E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CEMN, 042, 285N, 1325E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CEMN, 048, 287N, 1325E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CEMN, 054, 294N, 1326E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CEMN, 060, 302N, 1332E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CEMN, 066, 309N, 1338E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CEMN, 072, 312N, 1343E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CEMN, 078, 324N, 1357E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CEMN, 084, 330N, 1365E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CEMN, 090, 341N, 1379E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CEMN, 096, 349N, 1390E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CEMN, 102, 354N, 1404E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CEMN, 108, 355N, 1413E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CEMN, 114, 355N, 1419E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CEMN, 120, 354N, 1418E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03,  CMC, 000, 280N, 1348E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0131
WP, 94, 2024092412, 03,  CMC, 006, 281N, 1346E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03,  CMC, 012, 281N, 1341E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03,  CMC, 018, 281N, 1334E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03,  CMC, 024, 278N, 1327E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03,  CMC, 030, 275N, 1322E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03,  CMC, 036, 272N, 1322E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03,  CMC, 042, 271N, 1322E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03,  CMC, 048, 275N, 1323E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03,  CMC, 054, 284N, 1324E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03,  CMC, 060, 294N, 1329E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03,  CMC, 066, 306N, 1335E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03,  CMC, 072, 319N, 1344E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03,  CMC, 078, 325N, 1352E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03,  CMC, 084, 333N, 1365E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03,  CMC, 090, 341N, 1374E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03,  CMC, 096, 345N, 1383E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03,  CMC, 102, 350N, 1396E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03,  CMC, 108, 362N, 1412E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03,  CMC, 114, 373N, 1427E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03,  CMC, 120, 374N, 1430E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03,  CMC, 126, 380N, 1428E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03,  CMC, 132, 382N, 1427E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP01, 000, 277N, 1345E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP01, 006, 281N, 1341E,  34, 1002, XX,  34, NEQ, 0085, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP01, 012, 280N, 1332E,  39, 1002, XX,  34, NEQ, 0128, 0000, 0000, 0127
WP, 94, 2024092412, 03, CP01, 018, 280N, 1325E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0122
WP, 94, 2024092412, 03, CP01, 024, 279N, 1320E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP01, 030, 280N, 1316E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP01, 036, 280N, 1314E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP01, 042, 284N, 1316E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP01, 048, 288N, 1318E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP01, 054, 300N, 1319E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP01, 060, 304N, 1322E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP01, 066, 314N, 1328E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP01, 072, 324N, 1338E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP01, 078, 341N, 1353E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP01, 084, 347N, 1364E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP01, 090, 358N, 1380E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP01, 096, 380N, 1411E,  31, 1007, XX,  34, NEQ, 0212, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP01, 102, 397N, 1429E,  38, 1007, XX,  34, NEQ, 0180, 0000, 0000, 0050
WP, 94, 2024092412, 03, CP01, 108, 401N, 1442E,  41, 1007, XX,  34, NEQ, 0268, 0000, 0000, 0061
WP, 94, 2024092412, 03, CP01, 114, 401N, 1441E,  39, 1007, XX,  34, NEQ, 0252, 0000, 0000, 0054
WP, 94, 2024092412, 03, CP01, 120, 404N, 1445E,  40, 1008, XX,  34, NEQ, 0255, 0000, 0000, 0044
WP, 94, 2024092412, 03, CP01, 126, 408N, 1447E,  39, 1006, XX,  34, NEQ, 0198, 0000, 0058, 0078
WP, 94, 2024092412, 03, CP01, 132, 418N, 1456E,  34, 1007, XX,  34, NEQ, 0164, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP01, 138, 436N, 1468E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP01, 144, 450N, 1491E,  34, 1004, XX,  34, NEQ, 0208, 0191, 0000, 0000
WP, 94, 2024092412, 03, CP01, 150, 466N, 1523E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP01, 156, 481N, 1552E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP01, 162, 490N, 1583E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP02, 000, 279N, 1349E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP02, 006, 281N, 1351E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP02, 012, 282N, 1351E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP02, 018, 281N, 1344E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP02, 024, 279N, 1336E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP02, 030, 280N, 1332E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP02, 036, 278N, 1331E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP02, 042, 278N, 1328E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP02, 048, 279N, 1326E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP02, 054, 284N, 1328E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP02, 060, 289N, 1332E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP02, 066, 293N, 1335E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP02, 072, 297N, 1339E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP02, 078, 315N, 1349E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP02, 084, 324N, 1356E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP03, 000, 282N, 1344E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP03, 006, 281N, 1344E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP03, 012, 281N, 1340E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP03, 018, 284N, 1337E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP03, 024, 286N, 1334E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP03, 030, 287N, 1328E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP03, 036, 288N, 1324E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP03, 042, 288N, 1323E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP03, 048, 288N, 1323E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP03, 054, 292N, 1324E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP03, 060, 301N, 1331E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP03, 066, 315N, 1339E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP03, 072, 319N, 1348E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP03, 078, 325N, 1368E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP03, 084, 339N, 1389E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP03, 090, 351N, 1413E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP03, 096, 367N, 1436E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP03, 102, 373N, 1472E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP03, 108, 375N, 1501E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP03, 114, 378N, 1533E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP03, 120, 374N, 1545E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP04, 000, 280N, 1352E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP04, 006, 282N, 1344E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP04, 012, 282N, 1339E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP04, 018, 282N, 1334E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP04, 024, 282N, 1329E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP04, 030, 283N, 1325E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP04, 036, 283N, 1321E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP04, 042, 281N, 1315E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP04, 048, 281N, 1309E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP04, 054, 281N, 1303E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP05, 000, 282N, 1354E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP05, 006, 284N, 1349E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP05, 012, 286N, 1347E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP05, 018, 289N, 1346E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP05, 024, 290N, 1343E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP05, 030, 294N, 1343E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP05, 036, 306N, 1343E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP05, 042, 314N, 1343E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP05, 048, 321N, 1343E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP05, 054, 326N, 1350E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP05, 060, 335N, 1358E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP05, 066, 338N, 1362E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP05, 072, 337N, 1364E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP05, 078, 338N, 1364E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP05, 084, 346N, 1367E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP05, 090, 365N, 1374E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP05, 096, 370N, 1383E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP05, 102, 370N, 1400E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP05, 108, 373N, 1413E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP05, 114, 377N, 1428E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP06, 000, 282N, 1349E,  34, 1005, XX,  34, NEQ, 0109, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP06, 006, 284N, 1346E,  40, 1003, XX,  34, NEQ, 0099, 0000, 0000, 0114
WP, 94, 2024092412, 03, CP06, 012, 286N, 1338E,  40, 1004, XX,  34, NEQ, 0100, 0000, 0000, 0093
WP, 94, 2024092412, 03, CP06, 018, 286N, 1337E,  38, 1003, XX,  34, NEQ, 0092, 0000, 0000, 0064
WP, 94, 2024092412, 03, CP06, 024, 286N, 1335E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP06, 030, 290N, 1331E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP06, 036, 287N, 1327E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP06, 042, 284N, 1324E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP06, 048, 282N, 1321E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP06, 054, 286N, 1320E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP06, 060, 299N, 1323E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP06, 066, 306N, 1326E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP06, 072, 313N, 1331E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP06, 078, 316N, 1336E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP06, 084, 317N, 1342E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP06, 090, 317N, 1348E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP06, 096, 315N, 1351E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP06, 102, 309N, 1347E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP06, 108, 301N, 1347E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
