WP, 99, 2024071306, 01, CARQ,   0, 140N, 1127E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1005,  170,  70,   0,   0,   W,   0,   X, 285,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992024, JTWC, NCEP_TCVITALS, 
WP, 99, 2024071306, 01, CARQ,   0, 140N, 1127E,  20, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1005,  170,  70,   0,   0,   W,   0,   X, 285,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992024, JTWC, NCEP_TCVITALS, 
WP, 99, 2024071306, 01, CARQ,   0, 140N, 1127E,  20, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1005,  170,  70,   0,   0,   W,   0,   X, 285,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992024, JTWC, NCEP_TCVITALS, 
WP, 99, 2024071306, 03, AC00, 000, 138N, 1130E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP08, 000, 147N, 1121E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP08, 006, 143N, 1116E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP08, 012, 145N, 1110E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP08, 018, 150N, 1103E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP08, 024, 146N, 1097E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP08, 030, 140N, 1088E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP08, 036, 130N, 1078E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP08, 042, 122N, 1076E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP08, 048, 118N, 1083E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0168, 0000
WP, 99, 2024071412, 03, NP08, 054, 122N, 1110E,  35, 1000, XX,  34, NEQ, 0000, 0257, 0261, 0000
WP, 99, 2024071412, 03, NP08, 060, 129N, 1106E,  34,  999, XX,  34, NEQ, 0000, 0139, 0197, 0000
WP, 99, 2024071412, 03, NP08, 066, 130N, 1099E,  35,  998, XX,  34, NEQ, 0000, 0151, 0000, 0000
WP, 99, 2024071412, 03, NP08, 072, 129N, 1090E,  36,  998, XX,  34, NEQ, 0000, 0242, 0242, 0000
WP, 99, 2024071412, 03, NP08, 078, 130N, 1096E,  40,  997, XX,  34, NEQ, 0000, 0247, 0240, 0000
WP, 99, 2024071412, 03, NP08, 084, 137N, 1101E,  33,  997, XX,  34, NEQ, 0000, 0250, 0233, 0000
WP, 99, 2024071412, 03, NP08, 090, 143N, 1104E,  39,  997, XX,  34, NEQ, 0000, 0335, 0260, 0000
WP, 99, 2024071412, 03, NP08, 096, 152N, 1111E,  40,  996, XX,  34, NEQ, 0000, 0281, 0261, 0000
WP, 99, 2024071412, 03, NP08, 102, 161N, 1112E,  31,  994, XX,  34, NEQ, 0000, 0339, 0255, 0000
WP, 99, 2024071412, 03, NP08, 108, 168N, 1117E,  31,  995, XX,  34, NEQ, 0000, 0436, 0000, 0000
WP, 99, 2024071412, 03, NP08, 114, 168N, 1126E,  35,  994, XX,  34, NEQ, 0254, 0285, 0000, 0000
WP, 99, 2024071412, 03, NP09, 000, 164N, 1101E,  42,  998, XX,  34, NEQ, 0195, 0123, 0000, 0000
WP, 99, 2024071412, 03, NP09, 006, 173N, 1087E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP09, 012, 182N, 1071E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP09, 018, 190N, 1053E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP09, 024, 195N, 1040E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP09, 030, 201N, 1025E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP10, 000, 148N, 1107E,  45, 1001, XX,  34, NEQ, 0136, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP10, 006, 154N, 1098E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP10, 012, 158N, 1088E,  35, 1003, XX,  34, NEQ, 0072, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP10, 018, 157N, 1079E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP10, 024, 158N, 1072E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP10, 030, 160N, 1060E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP10, 036, 159N, 1050E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP10, 042, 157N, 1046E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP10, 048, 156N, 1046E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP10, 054, 153N, 1043E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP10, 060, 149N, 1044E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP10, 066, 143N, 1047E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP10, 072, 135N, 1053E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP11, 000, 156N, 1117E,  37, 1001, XX,  34, NEQ, 0095, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP11, 006, 156N, 1107E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP11, 012, 155N, 1095E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP11, 018, 162N, 1091E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP11, 024, 165N, 1076E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP11, 030, 167N, 1066E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP11, 036, 169N, 1054E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP11, 042, 171N, 1042E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP11, 048, 175N, 1035E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP11, 054, 173N, 1034E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP11, 060, 176N, 1032E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP11, 066, 181N, 1037E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP11, 072, 188N, 1048E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP11, 078, 196N, 1065E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP11, 084, 199N, 1062E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP11, 090, 200N, 1054E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP11, 096, 200N, 1047E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP12, 000, 159N, 1103E,  39,  999, XX,  34, NEQ, 0166, 0000, 0000, 0129
WP, 99, 2024071412, 03, NP12, 006, 161N, 1093E,  41,  998, XX,  34, NEQ, 0200, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP12, 012, 168N, 1083E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP12, 018, 170N, 1073E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP12, 024, 173N, 1060E,  36, 1001, XX,  34, NEQ, 0120, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP12, 030, 178N, 1042E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP12, 036, 180N, 1031E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP12, 042, 178N, 1022E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP12, 048, 179N, 1014E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP12, 054, 183N, 1004E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP12, 060, 191N,  989E,   5, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP12, 066, 196N,  979E,   7, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP13, 000, 163N, 1121E,  35,  998, XX,  34, NEQ, 0170, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP13, 006, 171N, 1107E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP13, 012, 178N, 1097E,  39,  997, XX,  34, NEQ, 0269, 0000, 0108, 0000
WP, 99, 2024071412, 03, NP13, 018, 188N, 1082E,  40,  996, XX,  34, NEQ, 0252, 0123, 0000, 0105
WP, 99, 2024071412, 03, NP13, 024, 193N, 1068E,  39,  997, XX,  34, NEQ, 0159, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP13, 030, 198N, 1050E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP13, 036, 200N, 1035E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP13, 042, 205N, 1018E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP13, 048, 215N,  995E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP13, 054, 223N,  974E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP13, 060, 222N,  958E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP13, 066, 227N,  935E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP14, 000, 158N, 1105E,  36, 1001, XX,  34, NEQ, 0123, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP14, 006, 156N, 1099E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP14, 012, 157N, 1093E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP14, 018, 158N, 1087E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP14, 024, 154N, 1083E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP14, 030, 148N, 1081E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP14, 036, 149N, 1079E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP14, 042, 149N, 1078E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP14, 048, 149N, 1076E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP14, 054, 149N, 1078E,  25, 1002, XX,  34, NEQ, 0000, 0257, 0000, 0000
WP, 99, 2024071412, 03, NP14, 060, 151N, 1080E,  18, 1002, XX,  34, NEQ, 0000, 0258, 0000, 0000
WP, 99, 2024071412, 03, NP14, 066, 154N, 1083E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP14, 072, 157N, 1093E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP14, 078, 159N, 1109E,  27, 1000, XX,  34, NEQ, 0000, 0237, 0241, 0000
WP, 99, 2024071412, 03, NP14, 084, 168N, 1117E,  26, 1000, XX,  34, NEQ, 0000, 0240, 0000, 0000
WP, 99, 2024071412, 03, NP14, 090, 172N, 1123E,  31, 1000, XX,  34, NEQ, 0000, 0166, 0000, 0000
WP, 99, 2024071412, 03, NP14, 096, 173N, 1132E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP14, 102, 172N, 1139E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP14, 108, 177N, 1149E,  32, 1001, XX,  34, NEQ, 0000, 0174, 0000, 0000
WP, 99, 2024071412, 03, NP14, 114, 186N, 1159E,  28,  998, XX,  34, NEQ, 0000, 0216, 0000, 0000
WP, 99, 2024071412, 03, NP14, 120, 192N, 1163E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP14, 126, 206N, 1166E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP14, 132, 211N, 1169E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP14, 138, 213N, 1172E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP14, 144, 218N, 1167E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP14, 150, 227N, 1166E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP14, 156, 228N, 1168E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP14, 162, 230N, 1171E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP14, 168, 231N, 1164E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP14, 174, 236N, 1169E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP14, 180, 241N, 1181E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP15, 000, 166N, 1090E,  34,  998, XX,  34, NEQ, 0141, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP15, 006, 163N, 1082E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP15, 012, 165N, 1076E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP15, 018, 167N, 1066E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP15, 024, 169N, 1050E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP15, 030, 169N, 1037E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP15, 036, 170N, 1029E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP15, 042, 173N, 1020E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP15, 048, 176N, 1007E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP15, 054, 177N, 1005E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP15, 060, 180N, 1013E,   6, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP15, 066, 177N, 1030E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP15, 072, 173N, 1045E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP15, 078, 172N, 1047E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP15, 084, 171N, 1045E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP16, 000, 152N, 1103E,  37, 1000, XX,  34, NEQ, 0152, 0000, 0000, 0118
WP, 99, 2024071412, 03, NP16, 006, 157N, 1093E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP16, 012, 164N, 1080E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP16, 018, 166N, 1070E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP16, 024, 169N, 1052E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP16, 030, 174N, 1035E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP16, 036, 175N, 1025E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP16, 042, 175N, 1018E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP16, 048, 173N, 1008E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP16, 054, 176N, 1000E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP16, 060, 184N,  976E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP17, 000, 142N, 1116E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP17, 006, 143N, 1109E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP17, 012, 148N, 1101E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP17, 018, 150N, 1093E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP17, 024, 150N, 1088E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP17, 030, 155N, 1084E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP17, 036, 157N, 1077E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP17, 042, 159N, 1066E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP17, 048, 159N, 1054E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP17, 054, 158N, 1049E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP17, 060, 162N, 1052E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP17, 066, 157N, 1045E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP17, 072, 155N, 1047E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP17, 078, 167N, 1053E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP17, 084, 188N, 1075E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP17, 090, 193N, 1075E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP17, 096, 193N, 1075E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP17, 102, 195N, 1077E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP17, 108, 200N, 1077E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP17, 114, 200N, 1076E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP17, 120, 199N, 1070E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP17, 126, 204N, 1074E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP18, 000, 160N, 1092E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP18, 006, 162N, 1083E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP18, 012, 159N, 1075E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP18, 018, 161N, 1065E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP18, 024, 161N, 1052E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP18, 030, 154N, 1052E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP18, 036, 151N, 1047E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP18, 042, 145N, 1049E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP18, 048, 148N, 1051E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP18, 054, 151N, 1047E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP19, 000, 154N, 1110E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0098
WP, 99, 2024071412, 03, NP19, 006, 151N, 1101E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP19, 012, 153N, 1091E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP19, 018, 153N, 1082E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP19, 024, 156N, 1071E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP19, 030, 154N, 1058E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP19, 036, 148N, 1050E,   6, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP19, 042, 135N, 1048E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP19, 048, 131N, 1047E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP19, 054, 138N, 1044E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP20, 000, 158N, 1108E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP20, 006, 159N, 1106E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP20, 012, 164N, 1099E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP20, 018, 170N, 1091E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP20, 024, 169N, 1082E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP20, 030, 171N, 1083E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP20, 036, 184N, 1086E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP20, 042, 193N, 1086E,  21,  997, XX,  34, NEQ, 0194, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP20, 048, 198N, 1078E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP20, 054, 199N, 1074E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP20, 060, 197N, 1066E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP20, 066, 198N, 1062E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP20, 072, 201N, 1056E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP20, 078, 193N, 1053E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP20, 084, 198N, 1047E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP20, 090, 203N, 1029E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP20, 096, 216N, 1003E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NP20, 102, 223N,  995E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NVGM, 000, 152N, 1110E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 99, 2024071412, 03, NVGM, 006, 154N, 1102E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 99, 2024071412, 03, NVGM, 012, 157N, 1096E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 99, 2024071412, 03, NVGM, 018, 161N, 1088E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 99, 2024071412, 03, NVGM, 024, 159N, 1076E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 99, 2024071412, 03, NVGM, 030, 157N, 1066E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 99, 2024071412, 03, NVGM, 036, 157N, 1056E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 99, 2024071412, 03, NVGM, 042, 156N, 1049E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 99, 2024071412, 03, NVGM, 048, 155N, 1042E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
