SH, 25, 2024051918, 01, CARQ,   0, 023S, 0752E,  35, 1002, XX,  34, NEQ,    0,    0,   60,   45, 1008,  145,  35,   0,   0,   S,   0,   X,  75,   4,  TWENTY-FI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH252024, JTWC, NCEP_TCVITALS, 
SH, 25, 2024051918, 01, CARQ,   0, 023S, 0752E,  35, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1008,  145,  35,   0,   0,   S,   0,   X,  75,   4,  TWENTY-FI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH252024, JTWC, NCEP_TCVITALS, 
SH, 25, 2024051918, 01, CARQ,   0, 023S, 0752E,  35, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1008,  145,  35,   0,   0,   S,   0,   X,  75,   4,  TWENTY-FI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH252024, JTWC, NCEP_TCVITALS, 
SH, 25, 2024051918, 03, AC00, 000,  25S,  755E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP09, 168,  92S,  775E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP09, 174,  96S,  769E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP09, 180,  95S,  762E,  34, 1005, XX,  34, NEQ, 0000, 0287, 0000, 0000
SH, 25, 2024052012, 03, CP09, 186,  99S,  762E,  37, 1006, XX,  34, NEQ, 0000, 0228, 0162, 0000
SH, 25, 2024052012, 03, CP09, 192,  99S,  761E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP09, 198, 102S,  764E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP09, 204, 100S,  759E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP09, 210,  97S,  750E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP09, 216,  91S,  740E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP09, 222,  82S,  730E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP09, 228,  80S,  731E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP09, 234,  79S,  738E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP09, 240,  89S,  745E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP10, 000,  31S,  768E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP10, 006,  32S,  766E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP10, 012,  33S,  770E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP10, 018,  41S,  772E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP10, 024,  45S,  776E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP10, 030,  45S,  777E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP10, 036,  44S,  776E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP10, 042,  40S,  774E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP10, 048,  32S,  779E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP10, 054,  27S,  784E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP10, 060,  24S,  793E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP10, 066,  18S,  799E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP10, 072,  14S,  805E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP10, 078,  13S,  815E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP10, 084,  10S,  818E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP11, 000,  29S,  777E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP11, 006,  34S,  780E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP11, 012,  36S,  782E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP11, 018,  38S,  785E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP11, 024,  40S,  787E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP11, 030,  40S,  787E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP11, 036,  37S,  789E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP11, 042,  31S,  799E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0151
SH, 25, 2024052012, 03, CP11, 048,  27S,  815E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP11, 054,  35S,  827E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP11, 060,  36S,  831E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP11, 066,  35S,  837E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP11, 072,  34S,  840E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP11, 078,  35S,  838E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP11, 084,  34S,  840E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP11, 090,  34S,  836E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP11, 096,  28S,  809E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP11, 102,  25S,  806E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP11, 108,  25S,  808E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP11, 114,  27S,  817E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP11, 120,  29S,  813E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP11, 126,  33S,  813E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP11, 132,  36S,  812E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP11, 138,  39S,  812E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP11, 144,  41S,  813E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP11, 150,  43S,  813E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP11, 156,  44S,  811E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP11, 162,  48S,  803E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP11, 168,  60S,  794E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP11, 174,  66S,  786E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP11, 180,  64S,  762E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP11, 186,  61S,  752E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP11, 192,  57S,  744E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP11, 198,  58S,  750E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP11, 204,  71S,  739E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP11, 210,  82S,  735E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP12, 000,  29S,  779E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP12, 006,  33S,  781E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP12, 012,  34S,  782E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP12, 018,  32S,  783E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP12, 024,  30S,  787E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP12, 030,  28S,  796E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP12, 036,  26S,  808E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP12, 042,  18S,  825E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP12, 048,  17S,  827E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP12, 054,  24S,  831E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP12, 060,  22S,  831E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP12, 066,  19S,  830E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP12, 072,   4N,  833E,  31, 1005, XX,  34, NEQ, 0258, 0000, 0000, 0446
SH, 25, 2024052012, 03, CP13, 000,  24S,  775E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP13, 006,  36S,  782E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP13, 012,  36S,  778E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP13, 018,  36S,  782E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP13, 024,  36S,  790E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP13, 030,  37S,  798E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP14, 000,  25S,  770E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP14, 006,  23S,  780E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP14, 012,  28S,  785E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP14, 018,  27S,  790E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP14, 024,  24S,  788E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP14, 030,  22S,  794E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP14, 036,  20S,  798E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP14, 042,  17S,  807E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP14, 048,  16S,  816E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP14, 054,  25S,  829E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP14, 060,  27S,  831E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP14, 066,  27S,  829E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP14, 072,  24S,  828E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP14, 078,  19S,  832E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP14, 084,  14S,  843E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP14, 090,  14S,  853E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP14, 096,  17S,  854E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP14, 102,  21S,  856E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP14, 108,  26S,  855E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP14, 114,  31S,  842E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP14, 120,  32S,  831E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP14, 126,  32S,  825E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP14, 132,  30S,  815E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP14, 138,  31S,  809E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP14, 144,  33S,  807E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP15, 000,  27S,  777E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP15, 006,  33S,  785E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP15, 012,  47S,  790E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP15, 018,  49S,  791E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP15, 024,  50S,  790E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP15, 030,  48S,  794E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP15, 036,  47S,  794E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP15, 042,  47S,  806E,  38, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0122
SH, 25, 2024052012, 03, CP15, 048,  49S,  814E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0143
SH, 25, 2024052012, 03, CP15, 054,  51S,  818E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP15, 060,  48S,  822E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP15, 066,  44S,  826E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0061
SH, 25, 2024052012, 03, CP15, 072,  39S,  836E,  41,  999, XX,  34, NEQ, 0060, 0000, 0000, 0102
SH, 25, 2024052012, 03, CP15, 078,  43S,  847E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0146
SH, 25, 2024052012, 03, CP15, 084,  49S,  848E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP15, 090,  46S,  846E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0081
SH, 25, 2024052012, 03, CP15, 096,  48S,  854E,  38,  997, XX,  34, NEQ, 0088, 0000, 0000, 0054
SH, 25, 2024052012, 03, CP15, 102,  54S,  859E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP15, 108,  59S,  862E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP15, 114,  65S,  864E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP15, 120,  70S,  860E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP15, 126,  72S,  855E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP15, 132,  72S,  851E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP15, 138,  71S,  849E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP15, 144,  66S,  848E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP15, 150,  60S,  854E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP15, 156,  63S,  854E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP15, 162,  73S,  861E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP15, 168,  91S,  855E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP15, 174,  92S,  838E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP15, 180,  90S,  831E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP15, 186,  92S,  828E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP15, 192,  98S,  823E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP15, 198, 106S,  811E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP15, 204, 107S,  799E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP15, 210, 106S,  795E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP15, 216, 113S,  793E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP15, 222, 117S,  788E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP15, 228, 120S,  783E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP15, 234, 116S,  775E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP15, 240, 113S,  771E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP16, 000,  24S,  776E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP16, 006,  25S,  785E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP16, 012,  26S,  791E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP16, 018,  30S,  795E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP16, 024,  32S,  798E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP16, 030,  29S,  796E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP16, 036,  31S,  800E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP16, 042,  32S,  797E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP16, 048,  30S,  794E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP16, 054,  28S,  793E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP16, 060,  29S,  791E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP16, 066,  29S,  789E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP16, 072,  25S,  791E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP16, 078,  17S,  804E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP16, 084,  17S,  812E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP16, 090,  20S,  813E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP16, 096,  17S,  815E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP16, 102,  16S,  819E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP16, 108,  18S,  826E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP16, 114,  22S,  827E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP16, 120,  23S,  827E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP16, 126,  21S,  826E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP16, 132,  21S,  825E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP16, 138,  16S,  826E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP16, 144,  16S,  823E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP16, 150,  15S,  823E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP16, 156,  15S,  824E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP16, 162,  14S,  824E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP16, 168,  10S,  823E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP17, 000,  32S,  771E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP17, 006,  30S,  783E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP17, 012,  32S,  788E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP17, 018,  34S,  796E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP17, 024,  39S,  798E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP17, 030,  38S,  784E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP17, 036,  36S,  789E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP17, 042,  40S,  813E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP17, 048,  39S,  813E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP17, 054,  34S,  814E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP17, 060,  26S,  825E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP17, 066,  21S,  835E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP17, 072,  17S,  843E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP17, 078,  14S,  863E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP17, 084,  22S,  884E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP17, 090,  24S,  897E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP17, 096,  24S,  900E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP17, 102,  24S,  904E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP17, 108,  24S,  906E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP17, 114,  27S,  907E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP17, 120,  31S,  910E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP17, 126,  31S,  911E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP17, 132,  34S,  915E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP17, 138,  32S,  915E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP17, 144,  37S,  915E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP17, 150,  35S,  913E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP17, 156,  44S,  901E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP17, 162,  48S,  899E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP17, 168,  59S,  901E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP18, 000,  28S,  779E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP18, 006,  31S,  790E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP18, 012,  32S,  794E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
