SH, 01, 2024100118, 01, CARQ,   0, 099S, 0761E,  40,  998, XX,  34, NEQ,    0,  135,   95,    0, 1008,  125,  30,   0,   0,   S,   0,   X, 250,   4,        ONE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH012025, JTWC, NCEP_TCVITALS, 
SH, 01, 2024100118, 01, CARQ,   0, 099S, 0761E,  40,  998, XX,  50, NEQ,    0,    0,    0,    0, 1008,  125,  30,   0,   0,   S,   0,   X, 250,   4,        ONE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH012025, JTWC, NCEP_TCVITALS, 
SH, 01, 2024100118, 01, CARQ,   0, 099S, 0761E,  40,  998, XX,  64, NEQ,    0,    0,    0,    0, 1008,  125,  30,   0,   0,   S,   0,   X, 250,   4,        ONE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH012025, JTWC, NCEP_TCVITALS, 
SH, 01, 2024100118, 03, AC00, 000,  97S,  759E,  44, 1001, XX,  34, NEQ, 0000, 0078, 0079, 0000
SH, 01, 2024100306, 03, AP10, 036, 145S,  678E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP10, 042, 150S,  675E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP10, 048, 154S,  672E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP10, 054, 158S,  669E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP10, 060, 160S,  666E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP10, 066, 162S,  662E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP10, 072, 166S,  658E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP10, 078, 166S,  656E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP10, 084, 168S,  651E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP10, 090, 174S,  645E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP10, 096, 180S,  638E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP10, 102, 183S,  632E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP10, 108, 185S,  628E,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP10, 114, 198S,  627E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP10, 120, 221S,  626E,  20, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP10, 126, 242S,  633E,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP10, 132, 257S,  660E,  18, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP11, 000, 125S,  721E,  60,  998, XX,  34, NEQ, 0112, 0110, 0068, 0051
SH, 01, 2024100306, 03, AP11, 000, 125S,  721E,  60,  998, XX,  50, NEQ, 0000, 0061, 0035, 0000
SH, 01, 2024100306, 03, AP11, 006, 125S,  714E,  41,  997, XX,  34, NEQ, 0000, 0086, 0044, 0042
SH, 01, 2024100306, 03, AP11, 012, 131S,  710E,  37, 1004, XX,  34, NEQ, 0029, 0062, 0000, 0000
SH, 01, 2024100306, 03, AP11, 018, 137S,  703E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP11, 024, 142S,  694E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP11, 030, 146S,  686E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP11, 036, 151S,  679E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP11, 042, 157S,  673E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP11, 048, 162S,  670E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP11, 054, 165S,  666E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP11, 060, 164S,  660E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP11, 066, 168S,  658E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP11, 072, 163S,  655E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP12, 000, 126S,  720E,  71,  992, XX,  34, NEQ, 0087, 0125, 0112, 0064
SH, 01, 2024100306, 03, AP12, 000, 126S,  720E,  71,  992, XX,  50, NEQ, 0000, 0071, 0055, 0033
SH, 01, 2024100306, 03, AP12, 000, 126S,  720E,  71,  992, XX,  64, NEQ, 0000, 0047, 0000, 0000
SH, 01, 2024100306, 03, AP12, 006, 129S,  713E,  45,  997, XX,  34, NEQ, 0000, 0102, 0071, 0000
SH, 01, 2024100306, 03, AP12, 012, 132S,  702E,  43, 1004, XX,  34, NEQ, 0076, 0155, 0083, 0000
SH, 01, 2024100306, 03, AP12, 018, 137S,  693E,  37, 1003, XX,  34, NEQ, 0000, 0096, 0051, 0000
SH, 01, 2024100306, 03, AP12, 024, 139S,  682E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP12, 030, 140S,  676E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP12, 036, 142S,  670E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP12, 042, 148S,  665E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP12, 048, 152S,  662E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP12, 054, 156S,  659E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP12, 060, 157S,  652E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP12, 066, 158S,  644E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP12, 072, 159S,  636E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP12, 078, 161S,  632E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP12, 084, 159S,  626E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP12, 090, 149S,  620E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP13, 000, 127S,  723E,  55,  997, XX,  34, NEQ, 0074, 0120, 0080, 0060
SH, 01, 2024100306, 03, AP13, 000, 127S,  723E,  55,  997, XX,  50, NEQ, 0000, 0062, 0033, 0000
SH, 01, 2024100306, 03, AP13, 006, 130S,  716E,  36,  999, XX,  34, NEQ, 0000, 0049, 0033, 0000
SH, 01, 2024100306, 03, AP13, 012, 137S,  709E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP13, 018, 144S,  699E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP13, 024, 150S,  690E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP13, 030, 153S,  683E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP13, 036, 156S,  677E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP13, 042, 161S,  673E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP13, 048, 162S,  667E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP13, 054, 164S,  666E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP13, 060, 165S,  664E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP13, 066, 163S,  664E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP13, 072, 161S,  661E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP13, 078, 156S,  661E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP13, 084, 152S,  659E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP13, 090, 150S,  654E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP13, 096, 147S,  650E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP13, 102, 139S,  640E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP14, 000, 128S,  720E,  60,  997, XX,  34, NEQ, 0068, 0122, 0079, 0036
SH, 01, 2024100306, 03, AP14, 000, 128S,  720E,  60,  997, XX,  50, NEQ, 0000, 0041, 0000, 0000
SH, 01, 2024100306, 03, AP14, 006, 131S,  711E,  38,  998, XX,  34, NEQ, 0000, 0101, 0061, 0039
SH, 01, 2024100306, 03, AP14, 012, 135S,  704E,  39, 1002, XX,  34, NEQ, 0000, 0089, 0043, 0000
SH, 01, 2024100306, 03, AP14, 018, 141S,  697E,  39, 1001, XX,  34, NEQ, 0054, 0092, 0030, 0000
SH, 01, 2024100306, 03, AP14, 024, 149S,  688E,  37, 1005, XX,  34, NEQ, 0000, 0057, 0000, 0000
SH, 01, 2024100306, 03, AP14, 030, 154S,  682E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP14, 036, 158S,  677E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP14, 042, 161S,  673E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP14, 048, 164S,  669E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP14, 054, 167S,  667E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP14, 060, 167S,  661E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP14, 066, 169S,  656E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP14, 072, 171S,  653E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP14, 078, 172S,  649E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP14, 084, 168S,  647E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP14, 090, 165S,  639E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP14, 096, 166S,  631E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP14, 102, 167S,  628E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP14, 108, 163S,  621E,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP14, 114, 164S,  617E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP14, 120, 164S,  612E,  14, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP14, 126, 173S,  601E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP15, 000, 126S,  718E,  58,  999, XX,  34, NEQ, 0072, 0110, 0089, 0000
SH, 01, 2024100306, 03, AP15, 000, 126S,  718E,  58,  999, XX,  50, NEQ, 0000, 0052, 0000, 0000
SH, 01, 2024100306, 03, AP15, 006, 127S,  709E,  37, 1000, XX,  34, NEQ, 0000, 0061, 0052, 0000
SH, 01, 2024100306, 03, AP15, 012, 129S,  701E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP15, 018, 135S,  694E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP15, 024, 142S,  683E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP15, 030, 147S,  676E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP15, 036, 149S,  671E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP15, 042, 156S,  671E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP15, 048, 162S,  671E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP15, 054, 167S,  669E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP15, 060, 166S,  669E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP15, 066, 168S,  665E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP15, 072, 173S,  666E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP15, 078, 177S,  664E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP15, 084, 181S,  662E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP15, 090, 183S,  657E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP15, 096, 183S,  651E,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP15, 102, 182S,  641E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP15, 108, 180S,  629E,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP15, 114, 176S,  626E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP15, 120, 171S,  620E,  20, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP15, 126, 153S,  610E,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP15, 132, 128S,  601E,  21, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP15, 138, 119S,  587E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP15, 144, 116S,  575E,  19, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP15, 150, 126S,  566E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP15, 156, 128S,  552E,  24, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP15, 162, 121S,  537E,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP15, 168, 118S,  518E,  29, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP16, 000, 127S,  722E,  60,  996, XX,  34, NEQ, 0079, 0098, 0080, 0065
SH, 01, 2024100306, 03, AP16, 000, 127S,  722E,  60,  996, XX,  50, NEQ, 0000, 0057, 0034, 0000
SH, 01, 2024100306, 03, AP16, 006, 129S,  714E,  41,  999, XX,  34, NEQ, 0000, 0088, 0043, 0000
SH, 01, 2024100306, 03, AP16, 012, 135S,  704E,  36, 1005, XX,  34, NEQ, 0000, 0088, 0000, 0000
SH, 01, 2024100306, 03, AP16, 018, 143S,  693E,  35, 1004, XX,  34, NEQ, 0000, 0084, 0000, 0000
SH, 01, 2024100306, 03, AP16, 024, 149S,  684E,  34, 1006, XX,  34, NEQ, 0000, 0047, 0000, 0000
SH, 01, 2024100306, 03, AP16, 030, 156S,  680E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP16, 036, 158S,  674E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP16, 042, 164S,  670E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP16, 048, 171S,  666E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP16, 054, 176S,  664E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP16, 060, 179S,  662E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP16, 066, 179S,  661E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP16, 072, 180S,  660E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP16, 078, 184S,  661E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP16, 084, 185S,  660E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP16, 090, 188S,  652E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP16, 096, 184S,  647E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP16, 102, 182S,  643E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP16, 108, 182S,  635E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP16, 114, 182S,  625E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP17, 000, 124S,  722E,  68,  994, XX,  34, NEQ, 0080, 0134, 0096, 0058
SH, 01, 2024100306, 03, AP17, 000, 124S,  722E,  68,  994, XX,  50, NEQ, 0000, 0070, 0062, 0000
SH, 01, 2024100306, 03, AP17, 000, 124S,  722E,  68,  994, XX,  64, NEQ, 0000, 0041, 0038, 0000
SH, 01, 2024100306, 03, AP17, 006, 125S,  713E,  48,  996, XX,  34, NEQ, 0000, 0180, 0098, 0068
SH, 01, 2024100306, 03, AP17, 012, 128S,  706E,  42, 1003, XX,  34, NEQ, 0063, 0151, 0080, 0000
SH, 01, 2024100306, 03, AP17, 018, 134S,  700E,  41, 1003, XX,  34, NEQ, 0000, 0111, 0067, 0000
SH, 01, 2024100306, 03, AP17, 024, 139S,  690E,  37, 1006, XX,  34, NEQ, 0000, 0094, 0036, 0000
SH, 01, 2024100306, 03, AP17, 030, 140S,  678E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP17, 036, 142S,  670E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP17, 042, 149S,  666E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP17, 048, 155S,  661E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP17, 054, 160S,  658E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP17, 060, 161S,  653E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP17, 066, 168S,  650E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP17, 072, 175S,  647E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP17, 078, 178S,  644E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP17, 084, 181S,  643E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP17, 090, 186S,  638E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP17, 096, 189S,  626E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP17, 102, 192S,  623E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP17, 108, 200S,  616E,  16, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP18, 000, 128S,  721E,  57,  996, XX,  34, NEQ, 0060, 0106, 0103, 0049
SH, 01, 2024100306, 03, AP18, 000, 128S,  721E,  57,  996, XX,  50, NEQ, 0000, 0050, 0044, 0000
SH, 01, 2024100306, 03, AP18, 006, 132S,  713E,  44,  999, XX,  34, NEQ, 0000, 0093, 0085, 0000
SH, 01, 2024100306, 03, AP18, 012, 137S,  700E,  34, 1006, XX,  34, NEQ, 0000, 0056, 0000, 0000
SH, 01, 2024100306, 03, AP18, 018, 144S,  689E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP18, 024, 148S,  680E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP18, 030, 152S,  675E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP18, 036, 157S,  671E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP18, 042, 161S,  664E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP18, 048, 163S,  661E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP18, 054, 165S,  661E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP18, 060, 164S,  659E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP18, 066, 164S,  656E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP18, 072, 169S,  652E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP18, 078, 168S,  648E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP18, 084, 170S,  647E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP18, 090, 163S,  639E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP18, 096, 159S,  628E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP18, 102, 162S,  621E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP18, 108, 164S,  612E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP18, 114, 163S,  607E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP19, 000, 126S,  719E,  66,  995, XX,  34, NEQ, 0092, 0107, 0075, 0061
SH, 01, 2024100306, 03, AP19, 000, 126S,  719E,  66,  995, XX,  50, NEQ, 0000, 0067, 0042, 0000
SH, 01, 2024100306, 03, AP19, 000, 126S,  719E,  66,  995, XX,  64, NEQ, 0000, 0044, 0000, 0000
SH, 01, 2024100306, 03, AP19, 006, 126S,  710E,  40,  998, XX,  34, NEQ, 0000, 0084, 0065, 0000
SH, 01, 2024100306, 03, AP19, 012, 128S,  703E,  35, 1005, XX,  34, NEQ, 0000, 0054, 0000, 0000
SH, 01, 2024100306, 03, AP19, 018, 133S,  694E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP19, 024, 139S,  683E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP19, 030, 140S,  678E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP19, 036, 143S,  673E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP19, 042, 148S,  667E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP19, 048, 152S,  662E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP19, 054, 153S,  657E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP19, 060, 146S,  651E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP19, 066, 146S,  641E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP19, 072, 145S,  635E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP19, 078, 149S,  624E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP19, 084, 146S,  613E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP19, 090, 140S,  605E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP19, 096, 129S,  599E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP20, 000, 124S,  721E,  59,  998, XX,  34, NEQ, 0113, 0139, 0080, 0070
SH, 01, 2024100306, 03, AP20, 000, 124S,  721E,  59,  998, XX,  50, NEQ, 0000, 0066, 0046, 0000
SH, 01, 2024100306, 03, AP20, 006, 127S,  714E,  42,  998, XX,  34, NEQ, 0000, 0087, 0054, 0031
SH, 01, 2024100306, 03, AP20, 012, 128S,  708E,  34, 1004, XX,  34, NEQ, 0000, 0062, 0000, 0000
SH, 01, 2024100306, 03, AP20, 018, 134S,  697E,  34, 1004, XX,  34, NEQ, 0000, 0057, 0000, 0000
SH, 01, 2024100306, 03, AP20, 024, 138S,  690E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP20, 030, 142S,  686E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
