SH, 99, 2024012300, 01, CARQ,   0, 222S, 1226E,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 1006,  200,    ,   0,   0,   S,   0,   X, 245,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH992024, JTWC, NCEP_TCVITALS, 
SH, 99, 2024012300, 01, CARQ,   0, 222S, 1226E,  20,  999, XX,  50, NEQ,    0,    0,    0,    0, 1006,  200,    ,   0,   0,   S,   0,   X, 245,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH992024, JTWC, NCEP_TCVITALS, 
SH, 99, 2024012300, 01, CARQ,   0, 222S, 1226E,  20,  999, XX,  64, NEQ,    0,    0,    0,    0, 1006,  200,    ,   0,   0,   S,   0,   X, 245,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH992024, JTWC, NCEP_TCVITALS, 
SH, 99, 2024012300, 03, AC00, 000, 212S, 1235E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP09, 018, 225S, 1201E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0069, 0000
SH, 99, 2024012306, 03, AP09, 024, 223S, 1196E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP09, 030, 224S, 1199E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP09, 036, 222S, 1200E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP09, 042, 222S, 1195E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP09, 048, 235S, 1194E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP09, 054, 242S, 1195E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP09, 060, 237S, 1194E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP09, 066, 238S, 1192E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP09, 072, 236S, 1189E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP09, 078, 236S, 1184E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP09, 084, 238S, 1177E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP09, 090, 238S, 1162E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP09, 096, 239S, 1164E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP09, 102, 250S, 1165E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP09, 108, 256S, 1173E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP09, 114, 270S, 1172E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP09, 120, 274S, 1179E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP09, 126, 273S, 1188E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP10, 000, 219S, 1225E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP10, 006, 223S, 1216E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP10, 012, 228S, 1208E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP10, 018, 232S, 1199E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP10, 024, 235S, 1194E,  36,  996, XX,  34, NEQ, 0000, 0000, 0000, 0057
SH, 99, 2024012306, 03, AP10, 030, 230S, 1197E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0152, 0000
SH, 99, 2024012306, 03, AP10, 036, 234S, 1203E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP10, 042, 243S, 1206E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP10, 048, 251S, 1211E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP10, 054, 254S, 1214E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP10, 060, 255S, 1220E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP10, 066, 254S, 1223E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP10, 072, 252S, 1228E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP10, 078, 248S, 1231E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP10, 084, 245S, 1231E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP10, 090, 242S, 1228E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP11, 000, 217S, 1224E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP11, 006, 218S, 1214E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP11, 012, 221S, 1210E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP11, 018, 226S, 1205E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP11, 024, 233S, 1199E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP11, 030, 236S, 1196E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP11, 036, 243S, 1192E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP11, 042, 249S, 1190E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP11, 048, 258S, 1192E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP11, 054, 263S, 1197E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP11, 060, 266S, 1196E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP11, 066, 265S, 1190E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP11, 072, 260S, 1183E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP11, 078, 258S, 1177E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP11, 084, 251S, 1175E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP11, 090, 259S, 1169E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP11, 096, 267S, 1156E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP11, 102, 274S, 1158E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP11, 108, 281S, 1157E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP11, 114, 286S, 1160E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP11, 120, 290S, 1171E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP11, 126, 301S, 1183E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP11, 132, 310S, 1202E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP11, 138, 320S, 1227E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP11, 144, 319S, 1238E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP11, 150, 320S, 1260E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP12, 000, 219S, 1224E,  39,  991, XX,  34, NEQ, 0070, 0061, 0207, 0000
SH, 99, 2024012306, 03, AP12, 006, 220S, 1212E,  34,  994, XX,  34, NEQ, 0000, 0000, 0038, 0000
SH, 99, 2024012306, 03, AP12, 012, 217S, 1203E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP12, 018, 212S, 1196E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP12, 024, 210S, 1191E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP12, 030, 205S, 1190E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP12, 036, 199S, 1185E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP12, 042, 195S, 1182E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP12, 048, 195S, 1183E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP12, 054, 190S, 1184E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP12, 060, 187S, 1184E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP12, 066, 184S, 1183E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP12, 072, 183S, 1182E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP12, 078, 184S, 1181E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP12, 084, 184S, 1173E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP12, 090, 192S, 1164E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP12, 096, 202S, 1153E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP12, 102, 206S, 1141E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP12, 108, 205S, 1132E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP12, 114, 211S, 1127E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP13, 000, 217S, 1225E,  34,  994, XX,  34, NEQ, 0058, 0000, 0217, 0000
SH, 99, 2024012306, 03, AP13, 006, 220S, 1216E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP13, 012, 221S, 1209E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP13, 018, 222S, 1202E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP13, 024, 225S, 1196E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP13, 030, 224S, 1199E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP13, 036, 226S, 1199E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP13, 042, 229S, 1197E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP13, 048, 238S, 1194E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP13, 054, 243S, 1191E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP13, 060, 243S, 1188E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP13, 066, 242S, 1184E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP13, 072, 243S, 1179E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP13, 078, 245S, 1173E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP13, 084, 245S, 1169E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP13, 090, 244S, 1162E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP13, 096, 249S, 1159E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP13, 102, 254S, 1160E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP13, 108, 260S, 1154E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP13, 114, 265S, 1151E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP13, 120, 272S, 1153E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP13, 126, 277S, 1158E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP13, 132, 291S, 1162E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP14, 000, 221S, 1224E,  36,  990, XX,  34, NEQ, 0060, 0000, 0084, 0052
SH, 99, 2024012306, 03, AP14, 006, 219S, 1216E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP14, 012, 222S, 1210E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP14, 018, 225S, 1201E,  37,  994, XX,  34, NEQ, 0000, 0000, 0000, 0119
SH, 99, 2024012306, 03, AP14, 024, 223S, 1192E,  44,  993, XX,  34, NEQ, 0000, 0000, 0071, 0071
SH, 99, 2024012306, 03, AP14, 030, 213S, 1190E,  50,  995, XX,  34, NEQ, 0000, 0000, 0111, 0000
SH, 99, 2024012306, 03, AP14, 036, 203S, 1193E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP14, 042, 201S, 1200E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP14, 048, 204S, 1205E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP14, 054, 207S, 1207E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP14, 060, 210S, 1207E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP14, 066, 214S, 1206E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP14, 072, 221S, 1203E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP14, 078, 226S, 1197E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP14, 084, 229S, 1182E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP14, 090, 233S, 1167E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP14, 096, 232S, 1151E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP14, 102, 233S, 1141E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP14, 108, 228S, 1133E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP14, 114, 228S, 1129E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP14, 120, 229S, 1130E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP14, 126, 229S, 1135E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP14, 132, 234S, 1141E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP14, 138, 248S, 1148E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP15, 000, 219S, 1225E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP15, 006, 218S, 1219E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP15, 012, 222S, 1212E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP15, 018, 219S, 1204E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP15, 024, 224S, 1198E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP15, 030, 223S, 1197E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP15, 036, 230S, 1192E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP15, 042, 234S, 1189E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP15, 048, 246S, 1188E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP15, 054, 252S, 1185E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP15, 060, 253S, 1179E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0336, 0326
SH, 99, 2024012306, 03, AP15, 066, 256S, 1171E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP15, 072, 256S, 1165E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP15, 078, 255S, 1161E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP15, 084, 251S, 1160E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP15, 090, 252S, 1149E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP15, 096, 249S, 1135E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP15, 102, 251S, 1140E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP15, 108, 263S, 1148E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP15, 114, 268S, 1145E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP15, 120, 268S, 1142E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP16, 000, 215S, 1223E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP16, 006, 214S, 1210E,  38,  996, XX,  34, NEQ, 0000, 0000, 0059, 0000
SH, 99, 2024012306, 03, AP16, 012, 215S, 1205E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP16, 018, 217S, 1196E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP16, 024, 216S, 1190E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP16, 030, 217S, 1185E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP16, 036, 210S, 1181E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP16, 042, 203S, 1180E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP16, 048, 196S, 1188E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP16, 054, 189S, 1193E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP16, 060, 186S, 1195E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP16, 066, 190S, 1194E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP16, 072, 194S, 1195E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP16, 078, 200S, 1193E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP16, 084, 202S, 1191E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP17, 000, 221S, 1225E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP17, 006, 226S, 1218E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP17, 012, 231S, 1208E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP17, 018, 231S, 1202E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP17, 024, 232S, 1200E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP17, 030, 233S, 1205E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP17, 036, 240S, 1208E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP17, 042, 251S, 1210E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP17, 048, 262S, 1216E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP17, 054, 267S, 1223E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP17, 060, 264S, 1224E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP17, 066, 262S, 1227E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP17, 072, 266S, 1235E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP18, 000, 218S, 1223E,  38,  993, XX,  34, NEQ, 0045, 0065, 0000, 0000
SH, 99, 2024012306, 03, AP18, 006, 218S, 1208E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP18, 012, 218S, 1199E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP18, 018, 218S, 1189E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP18, 024, 217S, 1181E,  34,  997, XX,  34, NEQ, 0000, 0000, 0065, 0000
SH, 99, 2024012306, 03, AP18, 030, 211S, 1179E,  41, 1000, XX,  34, NEQ, 0000, 0000, 0097, 0000
SH, 99, 2024012306, 03, AP18, 036, 205S, 1182E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP18, 042, 207S, 1184E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP18, 048, 213S, 1184E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP18, 054, 219S, 1182E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP18, 060, 224S, 1175E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP18, 066, 228S, 1167E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP18, 072, 231S, 1162E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP18, 078, 227S, 1156E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP18, 084, 224S, 1145E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP18, 090, 223S, 1138E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP18, 096, 225S, 1134E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP18, 102, 227S, 1128E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP18, 108, 231S, 1123E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP18, 114, 236S, 1120E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP18, 120, 241S, 1119E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP18, 126, 250S, 1120E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP18, 132, 263S, 1124E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP18, 138, 269S, 1129E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP18, 144, 276S, 1130E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP18, 150, 273S, 1139E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP18, 156, 287S, 1152E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP19, 000, 218S, 1225E,  29,  996, XX,  34, NEQ, 0000, 0000, 0216, 0000
SH, 99, 2024012306, 03, AP19, 006, 219S, 1211E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP19, 012, 221S, 1201E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP19, 018, 218S, 1191E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
