WP, 19, 2024092612, 01, CARQ,   0, 172N, 1468E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1010,  150, 100,   0,   0,   W,   0,   X, 320,   4,   NINETEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP192024, JTWC, NCEP_TCVITALS, 
WP, 19, 2024092612, 01, CARQ,   0, 172N, 1468E,  30, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1010,  150, 100,   0,   0,   W,   0,   X, 320,   4,   NINETEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP192024, JTWC, NCEP_TCVITALS, 
WP, 19, 2024092612, 01, CARQ,   0, 172N, 1468E,  30, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1010,  150, 100,   0,   0,   W,   0,   X, 320,   4,   NINETEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP192024, JTWC, NCEP_TCVITALS, 
WP, 19, 2024092612, 03, AC00, 000, 170N, 1470E,  41, 1005, XX,  34, NEQ, 0064, 0000, 0000, 0000
WP, 19, 2024093006, 03, AP16, 018, 336N, 1409E,  47,  994, XX,  34, NEQ, 0106, 0106, 0000, 0000
WP, 19, 2024093006, 03, AP16, 024, 352N, 1416E,  45,  994, XX,  34, NEQ, 0049, 0091, 0054, 0000
WP, 19, 2024093006, 03, AP16, 030, 370N, 1426E,  46,  994, XX,  34, NEQ, 0091, 0127, 0089, 0058
WP, 19, 2024093006, 03, AP16, 036, 391N, 1445E,  52,  993, XX,  34, NEQ, 0077, 0128, 0100, 0000
WP, 19, 2024093006, 03, AP16, 036, 391N, 1445E,  52,  993, XX,  50, NEQ, 0000, 0082, 0000, 0000
WP, 19, 2024093006, 03, AP16, 042, 418N, 1473E,  52,  994, XX,  34, NEQ, 0076, 0120, 0079, 0000
WP, 19, 2024093006, 03, AP16, 042, 418N, 1473E,  52,  994, XX,  50, NEQ, 0000, 0071, 0000, 0000
WP, 19, 2024093006, 03, AP16, 048, 446N, 1510E,  48,  997, XX,  34, NEQ, 0000, 0124, 0101, 0000
WP, 19, 2024093006, 03, AP16, 054, 474N, 1549E,  40, 1002, XX,  34, NEQ, 0000, 0145, 0000, 0000
WP, 19, 2024093006, 03, AP16, 060, 498N, 1599E,  34, 1002, XX,  34, NEQ, 0000, 0117, 0000, 0000
WP, 19, 2024093006, 03, AP16, 066, 524N, 1645E,  31,  995, XX,  34, NEQ, 0000, 0000, 0253, 0000
WP, 19, 2024093006, 03, AP17, 000, 274N, 1407E,  42,  996, XX,  34, NEQ, 0086, 0096, 0000, 0042
WP, 19, 2024093006, 03, AP17, 006, 288N, 1406E,  44,  992, XX,  34, NEQ, 0106, 0076, 0000, 0047
WP, 19, 2024093006, 03, AP17, 012, 306N, 1408E,  50,  990, XX,  34, NEQ, 0093, 0091, 0046, 0038
WP, 19, 2024093006, 03, AP17, 018, 325N, 1409E,  59,  980, XX,  34, NEQ, 0088, 0084, 0043, 0043
WP, 19, 2024093006, 03, AP17, 018, 325N, 1409E,  59,  980, XX,  50, NEQ, 0000, 0040, 0000, 0000
WP, 19, 2024093006, 03, AP17, 024, 343N, 1412E,  57,  985, XX,  34, NEQ, 0067, 0071, 0053, 0042
WP, 19, 2024093006, 03, AP17, 024, 343N, 1412E,  57,  985, XX,  50, NEQ, 0042, 0046, 0025, 0000
WP, 19, 2024093006, 03, AP17, 030, 359N, 1421E,  60,  979, XX,  34, NEQ, 0072, 0077, 0060, 0058
WP, 19, 2024093006, 03, AP17, 030, 359N, 1421E,  60,  979, XX,  50, NEQ, 0031, 0047, 0044, 0029
WP, 19, 2024093006, 03, AP17, 036, 382N, 1439E,  59,  981, XX,  34, NEQ, 0057, 0110, 0057, 0000
WP, 19, 2024093006, 03, AP17, 036, 382N, 1439E,  59,  981, XX,  50, NEQ, 0000, 0054, 0047, 0000
WP, 19, 2024093006, 03, AP17, 042, 406N, 1466E,  63,  988, XX,  34, NEQ, 0046, 0095, 0070, 0000
WP, 19, 2024093006, 03, AP17, 042, 406N, 1466E,  63,  988, XX,  50, NEQ, 0000, 0057, 0040, 0000
WP, 19, 2024093006, 03, AP17, 048, 431N, 1502E,  61,  994, XX,  34, NEQ, 0000, 0122, 0072, 0000
WP, 19, 2024093006, 03, AP17, 048, 431N, 1502E,  61,  994, XX,  50, NEQ, 0000, 0068, 0000, 0000
WP, 19, 2024093006, 03, AP17, 054, 457N, 1539E,  41, 1003, XX,  34, NEQ, 0000, 0100, 0075, 0000
WP, 19, 2024093006, 03, AP17, 060, 481N, 1583E,  36, 1007, XX,  34, NEQ, 0000, 0101, 0000, 0000
WP, 19, 2024093006, 03, AP17, 066, 499N, 1642E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024093006, 03, AP17, 072, 510N, 1710E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024093006, 03, AP18, 000, 273N, 1409E,  46,  996, XX,  34, NEQ, 0085, 0086, 0050, 0039
WP, 19, 2024093006, 03, AP18, 006, 287N, 1411E,  54,  994, XX,  34, NEQ, 0075, 0070, 0000, 0053
WP, 19, 2024093006, 03, AP18, 006, 287N, 1411E,  54,  994, XX,  50, NEQ, 0036, 0000, 0000, 0000
WP, 19, 2024093006, 03, AP18, 012, 304N, 1412E,  53,  987, XX,  34, NEQ, 0095, 0100, 0046, 0065
WP, 19, 2024093006, 03, AP18, 012, 304N, 1412E,  53,  987, XX,  50, NEQ, 0049, 0000, 0000, 0000
WP, 19, 2024093006, 03, AP18, 018, 323N, 1411E,  59,  986, XX,  34, NEQ, 0098, 0109, 0054, 0051
WP, 19, 2024093006, 03, AP18, 018, 323N, 1411E,  59,  986, XX,  50, NEQ, 0053, 0052, 0000, 0000
WP, 19, 2024093006, 03, AP18, 024, 341N, 1410E,  62,  981, XX,  34, NEQ, 0060, 0085, 0055, 0058
WP, 19, 2024093006, 03, AP18, 024, 341N, 1410E,  62,  981, XX,  50, NEQ, 0000, 0048, 0000, 0000
WP, 19, 2024093006, 03, AP18, 030, 356N, 1415E,  62,  982, XX,  34, NEQ, 0077, 0098, 0048, 0059
WP, 19, 2024093006, 03, AP18, 030, 356N, 1415E,  62,  982, XX,  50, NEQ, 0037, 0052, 0000, 0000
WP, 19, 2024093006, 03, AP18, 036, 377N, 1429E,  57,  984, XX,  34, NEQ, 0100, 0130, 0076, 0046
WP, 19, 2024093006, 03, AP18, 036, 377N, 1429E,  57,  984, XX,  50, NEQ, 0000, 0067, 0049, 0000
WP, 19, 2024093006, 03, AP18, 042, 406N, 1456E,  64,  986, XX,  34, NEQ, 0090, 0161, 0095, 0000
WP, 19, 2024093006, 03, AP18, 042, 406N, 1456E,  64,  986, XX,  50, NEQ, 0000, 0079, 0000, 0000
WP, 19, 2024093006, 03, AP18, 042, 406N, 1456E,  64,  986, XX,  64, NEQ, 0000, 0039, 0000, 0000
WP, 19, 2024093006, 03, AP18, 048, 439N, 1494E,  61,  989, XX,  34, NEQ, 0119, 0165, 0117, 0000
WP, 19, 2024093006, 03, AP18, 048, 439N, 1494E,  61,  989, XX,  50, NEQ, 0000, 0076, 0000, 0000
WP, 19, 2024093006, 03, AP18, 054, 475N, 1540E,  52,  994, XX,  34, NEQ, 0104, 0173, 0151, 0000
WP, 19, 2024093006, 03, AP18, 054, 475N, 1540E,  52,  994, XX,  50, NEQ, 0000, 0083, 0000, 0000
WP, 19, 2024093006, 03, AP18, 060, 511N, 1608E,  45,  995, XX,  34, NEQ, 0000, 0169, 0199, 0000
WP, 19, 2024093006, 03, AP19, 000, 279N, 1410E,  63,  987, XX,  34, NEQ, 0108, 0109, 0071, 0061
WP, 19, 2024093006, 03, AP19, 000, 279N, 1410E,  63,  987, XX,  50, NEQ, 0061, 0054, 0059, 0000
WP, 19, 2024093006, 03, AP19, 006, 295N, 1414E,  57,  983, XX,  34, NEQ, 0089, 0084, 0040, 0067
WP, 19, 2024093006, 03, AP19, 006, 295N, 1414E,  57,  983, XX,  50, NEQ, 0039, 0000, 0000, 0000
WP, 19, 2024093006, 03, AP19, 012, 311N, 1414E,  65,  976, XX,  34, NEQ, 0086, 0084, 0052, 0059
WP, 19, 2024093006, 03, AP19, 012, 311N, 1414E,  65,  976, XX,  50, NEQ, 0045, 0049, 0031, 0000
WP, 19, 2024093006, 03, AP19, 012, 311N, 1414E,  65,  976, XX,  64, NEQ, 0000, 0032, 0000, 0000
WP, 19, 2024093006, 03, AP19, 018, 330N, 1413E,  64,  979, XX,  34, NEQ, 0089, 0084, 0049, 0058
WP, 19, 2024093006, 03, AP19, 018, 330N, 1413E,  64,  979, XX,  50, NEQ, 0046, 0053, 0036, 0035
WP, 19, 2024093006, 03, AP19, 018, 330N, 1413E,  64,  979, XX,  64, NEQ, 0000, 0034, 0000, 0000
WP, 19, 2024093006, 03, AP19, 024, 346N, 1417E,  63,  980, XX,  34, NEQ, 0075, 0076, 0068, 0050
WP, 19, 2024093006, 03, AP19, 024, 346N, 1417E,  63,  980, XX,  50, NEQ, 0038, 0054, 0039, 0000
WP, 19, 2024093006, 03, AP19, 030, 365N, 1429E,  60,  982, XX,  34, NEQ, 0102, 0107, 0071, 0051
WP, 19, 2024093006, 03, AP19, 030, 365N, 1429E,  60,  982, XX,  50, NEQ, 0053, 0064, 0041, 0000
WP, 19, 2024093006, 03, AP19, 036, 389N, 1449E,  64,  982, XX,  34, NEQ, 0102, 0116, 0088, 0043
WP, 19, 2024093006, 03, AP19, 036, 389N, 1449E,  64,  982, XX,  50, NEQ, 0057, 0081, 0059, 0000
WP, 19, 2024093006, 03, AP19, 036, 389N, 1449E,  64,  982, XX,  64, NEQ, 0000, 0040, 0000, 0000
WP, 19, 2024093006, 03, AP19, 042, 419N, 1476E,  63,  987, XX,  34, NEQ, 0088, 0128, 0084, 0000
WP, 19, 2024093006, 03, AP19, 042, 419N, 1476E,  63,  987, XX,  50, NEQ, 0000, 0074, 0051, 0000
WP, 19, 2024093006, 03, AP19, 048, 448N, 1513E,  56,  993, XX,  34, NEQ, 0098, 0165, 0107, 0000
WP, 19, 2024093006, 03, AP19, 048, 448N, 1513E,  56,  993, XX,  50, NEQ, 0000, 0082, 0000, 0000
WP, 19, 2024093006, 03, AP19, 054, 474N, 1557E,  46,  999, XX,  34, NEQ, 0000, 0149, 0119, 0000
WP, 19, 2024093006, 03, AP19, 060, 499N, 1612E,  40, 1001, XX,  34, NEQ, 0000, 0153, 0144, 0000
WP, 19, 2024093006, 03, AP19, 066, 515N, 1680E,  36,  997, XX,  34, NEQ, 0000, 0122, 0136, 0000
WP, 19, 2024093006, 03, AP19, 072, 528N, 1757E,  36,  994, XX,  34, NEQ, 0000, 0142, 0564, 0565
WP, 19, 2024093006, 03, AP19, 072, 528N, 1757E,  36,  994, XX,  50, NEQ, 0000, 0000, 0527, 0564
WP, 19, 2024093006, 03, AP20, 000, 278N, 1412E,  63,  987, XX,  34, NEQ, 0101, 0109, 0080, 0069
WP, 19, 2024093006, 03, AP20, 000, 278N, 1412E,  63,  987, XX,  50, NEQ, 0058, 0074, 0062, 0000
WP, 19, 2024093006, 03, AP20, 006, 294N, 1414E,  63,  980, XX,  34, NEQ, 0093, 0090, 0058, 0069
WP, 19, 2024093006, 03, AP20, 006, 294N, 1414E,  63,  980, XX,  50, NEQ, 0055, 0043, 0000, 0000
WP, 19, 2024093006, 03, AP20, 012, 311N, 1414E,  68,  978, XX,  34, NEQ, 0101, 0092, 0056, 0066
WP, 19, 2024093006, 03, AP20, 012, 311N, 1414E,  68,  978, XX,  50, NEQ, 0062, 0066, 0000, 0036
WP, 19, 2024093006, 03, AP20, 012, 311N, 1414E,  68,  978, XX,  64, NEQ, 0040, 0000, 0000, 0000
WP, 19, 2024093006, 03, AP20, 018, 329N, 1414E,  66,  981, XX,  34, NEQ, 0091, 0086, 0059, 0072
WP, 19, 2024093006, 03, AP20, 018, 329N, 1414E,  66,  981, XX,  50, NEQ, 0063, 0061, 0000, 0000
WP, 19, 2024093006, 03, AP20, 018, 329N, 1414E,  66,  981, XX,  64, NEQ, 0033, 0000, 0000, 0000
WP, 19, 2024093006, 03, AP20, 024, 345N, 1415E,  61,  978, XX,  34, NEQ, 0083, 0083, 0065, 0066
WP, 19, 2024093006, 03, AP20, 024, 345N, 1415E,  61,  978, XX,  50, NEQ, 0053, 0049, 0043, 0038
WP, 19, 2024093006, 03, AP20, 030, 362N, 1424E,  63,  979, XX,  34, NEQ, 0078, 0087, 0074, 0053
WP, 19, 2024093006, 03, AP20, 030, 362N, 1424E,  63,  979, XX,  50, NEQ, 0039, 0064, 0046, 0030
WP, 19, 2024093006, 03, AP20, 036, 384N, 1443E,  67,  977, XX,  34, NEQ, 0109, 0120, 0095, 0043
WP, 19, 2024093006, 03, AP20, 036, 384N, 1443E,  67,  977, XX,  50, NEQ, 0059, 0081, 0060, 0000
WP, 19, 2024093006, 03, AP20, 036, 384N, 1443E,  67,  977, XX,  64, NEQ, 0034, 0043, 0000, 0000
WP, 19, 2024093006, 03, AP20, 042, 412N, 1470E,  69,  981, XX,  34, NEQ, 0114, 0139, 0079, 0028
WP, 19, 2024093006, 03, AP20, 042, 412N, 1470E,  69,  981, XX,  50, NEQ, 0000, 0088, 0050, 0000
WP, 19, 2024093006, 03, AP20, 042, 412N, 1470E,  69,  981, XX,  64, NEQ, 0000, 0065, 0000, 0000
WP, 19, 2024093006, 03, AP20, 048, 444N, 1510E,  62,  990, XX,  34, NEQ, 0087, 0143, 0114, 0000
WP, 19, 2024093006, 03, AP20, 048, 444N, 1510E,  62,  990, XX,  50, NEQ, 0000, 0068, 0055, 0000
WP, 19, 2024093006, 03, AP20, 054, 474N, 1557E,  44, 1002, XX,  34, NEQ, 0000, 0136, 0116, 0000
WP, 19, 2024093006, 03, AP20, 060, 501N, 1612E,  36, 1003, XX,  34, NEQ, 0000, 0128, 0124, 0000
WP, 19, 2024093006, 03, AP20, 066, 521N, 1683E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024093006, 03, AP21, 000, 275N, 1405E,  51,  992, XX,  34, NEQ, 0107, 0087, 0000, 0000
WP, 19, 2024093006, 03, AP21, 000, 275N, 1405E,  51,  992, XX,  50, NEQ, 0000, 0044, 0000, 0000
WP, 19, 2024093006, 03, AP21, 006, 289N, 1404E,  48,  994, XX,  34, NEQ, 0102, 0065, 0000, 0042
WP, 19, 2024093006, 03, AP21, 012, 306N, 1403E,  48,  991, XX,  34, NEQ, 0097, 0092, 0000, 0057
WP, 19, 2024093006, 03, AP21, 018, 322N, 1401E,  51,  992, XX,  34, NEQ, 0087, 0100, 0000, 0047
WP, 19, 2024093006, 03, AP21, 018, 322N, 1401E,  51,  992, XX,  50, NEQ, 0031, 0000, 0000, 0000
WP, 19, 2024093006, 03, AP21, 024, 339N, 1399E,  44,  989, XX,  34, NEQ, 0078, 0067, 0060, 0051
WP, 19, 2024093006, 03, AP21, 030, 353N, 1405E,  45,  993, XX,  34, NEQ, 0055, 0077, 0055, 0000
WP, 19, 2024093006, 03, AP21, 036, 375N, 1419E,  51,  990, XX,  34, NEQ, 0083, 0138, 0038, 0000
WP, 19, 2024093006, 03, AP21, 036, 375N, 1419E,  51,  990, XX,  50, NEQ, 0000, 0047, 0000, 0000
WP, 19, 2024093006, 03, AP21, 042, 403N, 1443E,  53,  993, XX,  34, NEQ, 0056, 0147, 0080, 0000
WP, 19, 2024093006, 03, AP21, 042, 403N, 1443E,  53,  993, XX,  50, NEQ, 0000, 0056, 0000, 0000
WP, 19, 2024093006, 03, AP21, 048, 434N, 1479E,  50,  994, XX,  34, NEQ, 0070, 0137, 0095, 0000
WP, 19, 2024093006, 03, AP21, 048, 434N, 1479E,  50,  994, XX,  50, NEQ, 0000, 0066, 0000, 0000
WP, 19, 2024093006, 03, AP21, 054, 468N, 1524E,  42,  998, XX,  34, NEQ, 0000, 0181, 0168, 0000
WP, 19, 2024093006, 03, AP21, 060, 498N, 1578E,  42,  996, XX,  34, NEQ, 0000, 0235, 0203, 0000
WP, 19, 2024093006, 03, AP21, 066, 519N, 1639E,  41,  996, XX,  34, NEQ, 0000, 0290, 0235, 0000
WP, 19, 2024093006, 03, AP21, 072, 542N, 1695E,  35,  989, XX,  34, NEQ, 0090, 0372, 0565, 0000
WP, 19, 2024093006, 03, AP21, 072, 542N, 1695E,  35,  989, XX,  50, NEQ, 0000, 0000, 0475, 0000
WP, 19, 2024093006, 03, AP22, 000, 277N, 1404E,  57,  990, XX,  34, NEQ, 0098, 0097, 0076, 0050
WP, 19, 2024093006, 03, AP22, 000, 277N, 1404E,  57,  990, XX,  50, NEQ, 0039, 0062, 0000, 0000
WP, 19, 2024093006, 03, AP22, 006, 294N, 1403E,  56,  988, XX,  34, NEQ, 0098, 0101, 0058, 0046
WP, 19, 2024093006, 03, AP22, 006, 294N, 1403E,  56,  988, XX,  50, NEQ, 0050, 0000, 0000, 0000
WP, 19, 2024093006, 03, AP22, 012, 313N, 1399E,  56,  985, XX,  34, NEQ, 0115, 0082, 0054, 0050
WP, 19, 2024093006, 03, AP22, 012, 313N, 1399E,  56,  985, XX,  50, NEQ, 0040, 0043, 0000, 0000
WP, 19, 2024093006, 03, AP22, 018, 328N, 1394E,  54,  987, XX,  34, NEQ, 0108, 0084, 0049, 0066
WP, 19, 2024093006, 03, AP22, 018, 328N, 1394E,  54,  987, XX,  50, NEQ, 0037, 0037, 0000, 0000
WP, 19, 2024093006, 03, AP22, 024, 341N, 1395E,  54,  985, XX,  34, NEQ, 0076, 0083, 0050, 0053
WP, 19, 2024093006, 03, AP22, 024, 341N, 1395E,  54,  985, XX,  50, NEQ, 0000, 0000, 0041, 0000
WP, 19, 2024093006, 03, AP22, 030, 360N, 1406E,  50,  992, XX,  34, NEQ, 0068, 0079, 0058, 0000
WP, 19, 2024093006, 03, AP22, 030, 360N, 1406E,  50,  992, XX,  50, NEQ, 0000, 0051, 0000, 0000
WP, 19, 2024093006, 03, AP22, 036, 384N, 1422E,  54,  992, XX,  34, NEQ, 0084, 0122, 0057, 0000
WP, 19, 2024093006, 03, AP22, 036, 384N, 1422E,  54,  992, XX,  50, NEQ, 0000, 0058, 0000, 0000
WP, 19, 2024093006, 03, AP22, 042, 416N, 1456E,  56,  993, XX,  34, NEQ, 0000, 0135, 0098, 0000
WP, 19, 2024093006, 03, AP22, 042, 416N, 1456E,  56,  993, XX,  50, NEQ, 0000, 0080, 0000, 0000
WP, 19, 2024093006, 03, AP22, 048, 453N, 1499E,  52,  995, XX,  34, NEQ, 0000, 0154, 0111, 0000
WP, 19, 2024093006, 03, AP22, 048, 453N, 1499E,  52,  995, XX,  50, NEQ, 0000, 0082, 0000, 0000
WP, 19, 2024093006, 03, AP22, 054, 488N, 1554E,  41,  999, XX,  34, NEQ, 0000, 0160, 0140, 0000
WP, 19, 2024093006, 03, AP22, 060, 517N, 1614E,  42,  997, XX,  34, NEQ, 0000, 0204, 0209, 0255
WP, 19, 2024093006, 03, AP22, 066, 550N, 1665E,  37,  990, XX,  34, NEQ, 0108, 0315, 0565, 0138
WP, 19, 2024093006, 03, AP22, 066, 550N, 1665E,  37,  990, XX,  50, NEQ, 0000, 0000, 0565, 0000
WP, 19, 2024093006, 03, AP23, 000, 278N, 1408E,  57,  989, XX,  34, NEQ, 0119, 0097, 0062, 0048
WP, 19, 2024093006, 03, AP23, 000, 278N, 1408E,  57,  989, XX,  50, NEQ, 0044, 0056, 0052, 0000
WP, 19, 2024093006, 03, AP23, 006, 297N, 1409E,  58,  990, XX,  34, NEQ, 0097, 0084, 0000, 0061
WP, 19, 2024093006, 03, AP23, 006, 297N, 1409E,  58,  990, XX,  50, NEQ, 0045, 0038, 0000, 0000
WP, 19, 2024093006, 03, AP23, 012, 315N, 1405E,  60,  981, XX,  34, NEQ, 0085, 0085, 0050, 0068
WP, 19, 2024093006, 03, AP23, 012, 315N, 1405E,  60,  981, XX,  50, NEQ, 0046, 0031, 0000, 0000
WP, 19, 2024093006, 03, AP23, 018, 331N, 1403E,  52,  985, XX,  34, NEQ, 0090, 0086, 0060, 0064
WP, 19, 2024093006, 03, AP23, 018, 331N, 1403E,  52,  985, XX,  50, NEQ, 0029, 0038, 0000, 0000
WP, 19, 2024093006, 03, AP23, 024, 346N, 1408E,  57,  980, XX,  34, NEQ, 0072, 0093, 0070, 0044
WP, 19, 2024093006, 03, AP23, 024, 346N, 1408E,  57,  980, XX,  50, NEQ, 0000, 0047, 0038, 0000
WP, 19, 2024093006, 03, AP23, 030, 362N, 1419E,  57,  982, XX,  34, NEQ, 0081, 0110, 0072, 0050
WP, 19, 2024093006, 03, AP23, 030, 362N, 1419E,  57,  982, XX,  50, NEQ, 0000, 0054, 0044, 0000
WP, 19, 2024093006, 03, AP23, 036, 383N, 1438E,  59,  982, XX,  34, NEQ, 0130, 0139, 0081, 0041
WP, 19, 2024093006, 03, AP23, 036, 383N, 1438E,  59,  982, XX,  50, NEQ, 0038, 0072, 0054, 0000
WP, 19, 2024093006, 03, AP23, 042, 411N, 1465E,  58,  984, XX,  34, NEQ, 0052, 0121, 0094, 0000
WP, 19, 2024093006, 03, AP23, 042, 411N, 1465E,  58,  984, XX,  50, NEQ, 0000, 0065, 0042, 0000
WP, 19, 2024093006, 03, AP23, 048, 441N, 1504E,  58,  990, XX,  34, NEQ, 0092, 0149, 0128, 0000
WP, 19, 2024093006, 03, AP23, 048, 441N, 1504E,  58,  990, XX,  50, NEQ, 0000, 0081, 0000, 0000
WP, 19, 2024093006, 03, AP23, 054, 474N, 1551E,  47,  998, XX,  34, NEQ, 0000, 0164, 0145, 0000
WP, 19, 2024093006, 03, AP23, 060, 505N, 1613E,  42,  999, XX,  34, NEQ, 0000, 0163, 0150, 0000
WP, 19, 2024093006, 03, AP24, 000, 269N, 1404E,  42,  999, XX,  34, NEQ, 0115, 0000, 0000, 0000
WP, 19, 2024093006, 03, AP24, 006, 284N, 1404E,  45,  995, XX,  34, NEQ, 0094, 0122, 0000, 0028
WP, 19, 2024093006, 03, AP24, 012, 299N, 1405E,  46,  993, XX,  34, NEQ, 0134, 0084, 0056, 0067
WP, 19, 2024093006, 03, AP24, 018, 317N, 1403E,  47,  991, XX,  34, NEQ, 0090, 0097, 0047, 0000
WP, 19, 2024093006, 03, AP24, 024, 334N, 1400E,  45,  989, XX,  34, NEQ, 0061, 0077, 0057, 0067
WP, 19, 2024093006, 03, AP24, 030, 345N, 1406E,  56,  987, XX,  34, NEQ, 0077, 0085, 0066, 0059
WP, 19, 2024093006, 03, AP24, 030, 345N, 1406E,  56,  987, XX,  50, NEQ, 0000, 0060, 0044, 0000
WP, 19, 2024093006, 03, AP24, 036, 366N, 1420E,  56,  985, XX,  34, NEQ, 0075, 0118, 0072, 0023
WP, 19, 2024093006, 03, AP24, 036, 366N, 1420E,  56,  985, XX,  50, NEQ, 0000, 0071, 0040, 0000
WP, 19, 2024093006, 03, AP24, 042, 395N, 1444E,  60,  989, XX,  34, NEQ, 0076, 0154, 0066, 0000
WP, 19, 2024093006, 03, AP24, 042, 395N, 1444E,  60,  989, XX,  50, NEQ, 0000, 0079, 0000, 0000
WP, 19, 2024093006, 03, AP24, 048, 427N, 1481E,  57,  991, XX,  34, NEQ, 0000, 0121, 0077, 0000
WP, 19, 2024093006, 03, AP24, 048, 427N, 1481E,  57,  991, XX,  50, NEQ, 0000, 0075, 0000, 0000
WP, 19, 2024093006, 03, AP24, 054, 459N, 1523E,  49,  999, XX,  34, NEQ, 0000, 0129, 0117, 0000
WP, 19, 2024093006, 03, AP24, 060, 490N, 1574E,  43, 1002, XX,  34, NEQ, 0000, 0159, 0124, 0000
WP, 19, 2024093006, 03, AP24, 066, 514N, 1640E,  36, 1003, XX,  34, NEQ, 0000, 0158, 0000, 0000
WP, 19, 2024093006, 03, AP24, 072, 533N, 1698E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024093006, 03, AP24, 078, 550N, 1751E,  30,  992, XX,  34, NEQ, 0000, 0000, 0565, 0000
WP, 19, 2024093006, 03, AP24, 078, 550N, 1751E,  30,  992, XX,  50, NEQ, 0000, 0000, 0548, 0000
WP, 19, 2024093006, 03, AP25, 000, 274N, 1406E,  49,  994, XX,  34, NEQ, 0084, 0082, 0056, 0042
WP, 19, 2024093006, 03, AP25, 006, 287N, 1405E,  47,  994, XX,  34, NEQ, 0094, 0091, 0051, 0000
WP, 19, 2024093006, 03, AP25, 012, 307N, 1407E,  58,  985, XX,  34, NEQ, 0098, 0095, 0044, 0055
WP, 19, 2024093006, 03, AP25, 012, 307N, 1407E,  58,  985, XX,  50, NEQ, 0043, 0048, 0000, 0000
WP, 19, 2024093006, 03, AP25, 018, 327N, 1406E,  62,  981, XX,  34, NEQ, 0078, 0082, 0045, 0051
WP, 19, 2024093006, 03, AP25, 018, 327N, 1406E,  62,  981, XX,  50, NEQ, 0046, 0048, 0000, 0000
WP, 19, 2024093006, 03, AP25, 024, 344N, 1407E,  66,  978, XX,  34, NEQ, 0066, 0074, 0059, 0060
WP, 19, 2024093006, 03, AP25, 024, 344N, 1407E,  66,  978, XX,  50, NEQ, 0044, 0045, 0036, 0000
WP, 19, 2024093006, 03, AP25, 024, 344N, 1407E,  66,  978, XX,  64, NEQ, 0000, 0000, 0027, 0000
WP, 19, 2024093006, 03, AP25, 030, 359N, 1414E,  66,  980, XX,  34, NEQ, 0063, 0068, 0058, 0044
WP, 19, 2024093006, 03, AP25, 030, 359N, 1414E,  66,  980, XX,  50, NEQ, 0031, 0048, 0038, 0000
WP, 19, 2024093006, 03, AP25, 030, 359N, 1414E,  66,  980, XX,  64, NEQ, 0000, 0032, 0000, 0000
WP, 19, 2024093006, 03, AP25, 036, 381N, 1432E,  56,  984, XX,  34, NEQ, 0048, 0095, 0073, 0000
WP, 19, 2024093006, 03, AP25, 036, 381N, 1432E,  56,  984, XX,  50, NEQ, 0000, 0057, 0043, 0000
WP, 19, 2024093006, 03, AP25, 042, 408N, 1459E,  59,  987, XX,  34, NEQ, 0098, 0148, 0111, 0000
WP, 19, 2024093006, 03, AP25, 042, 408N, 1459E,  59,  987, XX,  50, NEQ, 0000, 0067, 0000, 0000
WP, 19, 2024093006, 03, AP25, 048, 436N, 1499E,  53,  993, XX,  34, NEQ, 0000, 0120, 0095, 0000
WP, 19, 2024093006, 03, AP25, 048, 436N, 1499E,  53,  993, XX,  50, NEQ, 0000, 0070, 0000, 0000
WP, 19, 2024093006, 03, AP25, 054, 466N, 1546E,  43,  999, XX,  34, NEQ, 0000, 0196, 0159, 0000
WP, 19, 2024093006, 03, AP25, 060, 497N, 1610E,  36,  999, XX,  34, NEQ, 0000, 0131, 0000, 0000
WP, 19, 2024093006, 03, AP26, 000, 275N, 1406E,  56,  986, XX,  34, NEQ, 0108, 0105, 0063, 0060
WP, 19, 2024093006, 03, AP26, 000, 275N, 1406E,  56,  986, XX,  50, NEQ, 0048, 0050, 0000, 0000
WP, 19, 2024093006, 03, AP26, 006, 290N, 1408E,  56,  985, XX,  34, NEQ, 0086, 0074, 0039, 0060
WP, 19, 2024093006, 03, AP26, 006, 290N, 1408E,  56,  985, XX,  50, NEQ, 0043, 0045, 0000, 0000
WP, 19, 2024093006, 03, AP26, 012, 309N, 1407E,  64,  979, XX,  34, NEQ, 0082, 0072, 0039, 0052
WP, 19, 2024093006, 03, AP26, 012, 309N, 1407E,  64,  979, XX,  50, NEQ, 0049, 0046, 0030, 0000
WP, 19, 2024093006, 03, AP26, 018, 330N, 1406E,  66,  977, XX,  34, NEQ, 0082, 0079, 0044, 0043
WP, 19, 2024093006, 03, AP26, 018, 330N, 1406E,  66,  977, XX,  50, NEQ, 0049, 0047, 0033, 0033
